,mse,rmse,mae,mape
A,0.02062607232502532,0.14361779947146286,0.10839487869140302,0.09294572013374344
AAL,0.11923741772055238,0.34530771453958625,0.3242712341103994,0.25333059729986535
AAP,0.028212579569919457,0.1679660071857382,0.12125151746919569,0.16576719632446085
AAPL,0.09629214420539665,0.3103097552533543,0.2743710285334859,0.2159017399929037
ABBV,0.0034799607995022463,0.05899119255873919,0.044330939195466816,0.04375695340582505
ABT,0.0064431210466622734,0.08026905410344808,0.06605640942252866,0.06555214031265534
ACN,0.0017093791668149124,0.04134463891261976,0.03442028017306663,0.03324259435039249
ADBE,0.06387353884437592,0.2527321484187873,0.20861390036448207,0.16186558635137832
ADI,0.061309048511645946,0.24760664068567698,0.22549140321375485,0.18721401342536745
ADM,0.0017894687351802624,0.04230211265622868,0.034994841484490086,0.03523454729304807
ADP,0.010099544276297128,0.10049648887546832,0.08563046420595163,0.07859056631983112
ADSK,0.2298541451507769,0.4794310640235746,0.42834303122190126,0.29608123689212545
AEE,0.0029554940417887998,0.05436445568373512,0.046856016719547235,0.045645916243682846
AEP,0.0028267725749566426,0.053167401431296626,0.04302675255121649,0.0467376936115571
AES,0.0027494669012827558,0.05243535926531596,0.04179216246109294,0.044507654979322506
AFL,0.001615023993547028,0.04018736111698587,0.031942322534599145,0.031108516825572422
AIG,0.01441794713934513,0.12007475646173565,0.11355704282078374,0.1053998313012177
AIZ,0.01425511674046852,0.11939479360704351,0.10467174905816039,0.09283357355226828
AJG,0.016454912420899994,0.1282767025648071,0.11467073137463143,0.10078820952040725
AKAM,0.022996061977890548,0.15164452505082585,0.1318271575847163,0.1283550264295979
ALB,0.04402172214844906,0.2098135413848426,0.16779472998635414,0.13608079138365398
ALGN,0.15685310468637156,0.396046846580517,0.30331348112660544,0.2218111102310592
ALK,0.10643311109104357,0.3262408789392334,0.2969534471097806,0.22593634584014574
ALL,0.0284992176771234,0.16881711310505046,0.13635006760978252,0.11236321214561229
ALLE,0.00514581959211454,0.0717343682770995,0.06134315608307272,0.06007086186356206
AMAT,0.20832740394887736,0.4564289692261846,0.4081040885702897,0.2881949798474694
AMCR,0.0025207508214142352,0.05020707939538243,0.04515512910142274,0.045958337211740155
AMD,0.7512205100223289,0.8667297791251486,0.7797792288535855,0.4595347278758087
AME,0.02364132900756653,0.1537573705796458,0.12050775474629274,0.10199469098059327
AMGN,0.003741731314868106,0.06116969278056009,0.05096434780076517,0.054563843912643246
AMP,0.06802531215426504,0.26081662553270074,0.22911900844034938,0.1817500253351181
AMT,0.008735379694609259,0.09346325317796968,0.07587925209952454,0.07194725222950157
AMZN,0.031513222289685144,0.17751963916616423,0.14689088818962615,0.12354311039133248
ANET,0.4319101249998033,0.6571986952207097,0.5543786731884375,0.33493775335734394
ANSS,0.031044683870958593,0.17619501658945577,0.13201691435619173,0.11130822005499337
AON,0.012026238256876315,0.10966420681733997,0.08259205337391026,0.07155938028773702
AOS,0.02091813520274043,0.144631031257958,0.13125991819237226,0.1185357426758735
APA,0.01709814430278029,0.1307598726780517,0.11748170467331637,0.12498540608992263
APD,0.0025429524178785523,0.050427694949090746,0.04357325387986925,0.04252250164760544
APH,0.030789440823571,0.17546920192321785,0.1661076670789137,0.1414014249566545
APTV,0.030981127899688543,0.17601456729398435,0.13740262170184905,0.11514049292310091
ARE,0.008243208477245887,0.09079211682324566,0.08259868400760985,0.07945726512387428
ATO,0.002386197890426418,0.048848724552708826,0.04252042364730053,0.04374430641226083
AVB,0.0019891405853822964,0.044599782346804076,0.036026005036411936,0.036980984950597574
AVGO,0.08943977480622305,0.2990648337839523,0.25182876987499725,0.1962177273078161
AVY,0.007964122082382579,0.08924193006867667,0.0741083650303711,0.06951877098560384
AWK,0.003660318125641012,0.06050056301920679,0.05464502686199974,0.061437497375110894
AXP,0.0368383405738841,0.1919331669459036,0.16994437157679232,0.14073874253759072
AZO,0.031682333159763536,0.17799531780292294,0.12554995677779762,0.1702569068325754
BA,0.12357778584116655,0.3515363222217109,0.28781499386177817,0.2064715320852962
BAC,0.2777968284588503,0.5270643494478168,0.4848584038115577,0.3197308126807746
BAX,0.021361813306482784,0.14615681067429867,0.11092061514399369,0.09646785214165711
BBY,0.23279060289939857,0.48248378511551926,0.4392841247666102,0.3043215598627182
BDX,0.004081860022358435,0.06388943592142941,0.05329946140957871,0.05003493070149109
BEN,0.027198359026205623,0.16491925001710875,0.14624233389240973,0.1275608411286198
BIIB,0.005241927023139056,0.07240115346552882,0.05948342928724749,0.06556911334651656
BIO,0.09893615265746132,0.3145411779997355,0.27917390127478514,0.21338849337128565
BK,0.026658101432613827,0.16327308851312217,0.14652300894007186,0.12663133004996208
BKNG,0.060506076477321945,0.24597982941152297,0.21907285078849648,0.17888628683512842
BKR,0.05139193190101723,0.2266978868472691,0.20271559582377804,0.17329426879706908
BLK,0.008834490611956113,0.09399197099729377,0.08002257141490503,0.07356327615283094
BMY,0.053517540061348415,0.23133858316620773,0.22874301618415907,0.3163784416030243
BR,0.004131695221852973,0.0642782639922157,0.047640635518040805,0.04523878156259953
BSX,0.0064215821087289715,0.08013477465326131,0.06483410981016187,0.06408653159997624
BWA,0.046116593058518604,0.214747742848484,0.19450766555956264,0.16285834571955468
BXP,0.005095403617968113,0.0713820959202524,0.058960565630397956,0.06687416184508822
C,0.09557311823106412,0.30914902269142647,0.28339160663928004,0.21821727237981828
CAG,0.0048111609479478505,0.06936253273884865,0.05936915990321839,0.058217197427319754
CAH,0.006940601664939832,0.0833102734657607,0.06591842011470782,0.07555059132030241
CAT,0.058341163925905236,0.24153915609255827,0.2212223469255024,0.18444044140593666
CB,0.004630079910114746,0.06804469053581437,0.053559558457159394,0.04916201094533305
CBOE,0.04671879104184622,0.21614530076281144,0.1797314819435895,0.1447487999018594
CBRE,0.019712034082599913,0.1403995515754944,0.11696633974164009,0.10541774216692881
CCI,0.003752661483937648,0.061258970640532706,0.04956745691371873,0.05515127963908427
CCL,0.051610990335003874,0.2271805236700626,0.18787607917125673,0.15289536650897648
CDNS,0.04491077289440076,0.21192161969558643,0.16456473322646684,0.1319402660380614
CDW,0.0840828101097103,0.289970360743491,0.25907327638357996,0.20468072216141175
CE,0.05766304201157445,0.24013130160721333,0.21248527326718805,0.17208533606114595
CF,0.01703560545148111,0.1305205173583108,0.10170283891323226,0.10345904659044136
CFG,0.25205910878479965,0.5020548862273921,0.46425875509716563,0.3126218065386909
CHD,0.003938067470829369,0.06275402354295197,0.04734180027833369,0.052193544421435735
CHRW,0.00385428281665871,0.06208287055749524,0.05005320648633538,0.05201464503225125
CHTR,0.08749231067175811,0.29579099153246385,0.2698177431612893,0.2184326117142173
CI,0.01847327027992271,0.13591640916358375,0.10817729385222995,0.09835262345168776
CINF,0.0015558090914827025,0.03944374591088811,0.034384774871925,0.03545780067160947
CL,0.0031358023075625497,0.05599823486113245,0.04333692916592362,0.04676913208223496
CLX,0.004565252196845284,0.06756665003420906,0.052285821732045115,0.058746354125436016
CMA,0.2212070745704865,0.4703265616255226,0.42877324564411795,0.2913814007027209
CMCSA,0.017126209147901483,0.13086714311813138,0.11173528839360444,0.09850316211779049
CME,0.03789971313388055,0.1946784865717847,0.18137970790529684,0.1535976932710753
CMG,0.0085131471488011,0.09226671744893226,0.06802146843763349,0.07891963122889768
CMI,0.05799249331655459,0.24081630616832114,0.21931053709687726,0.18174415653344222
CMS,0.00206354327311181,0.04542623991826541,0.0371950325433135,0.038934095141369286
CNC,0.009263754855773756,0.09624840183490714,0.07592503312211278,0.08608909377004043
CNP,0.020373481495224468,0.1427357050468609,0.11883979682613617,0.10341332633369432
COF,0.04344108673008528,0.20842525454005156,0.18940427155070247,0.1621789477149785
COO,0.02995348236174514,0.17307074380652884,0.12748485376580235,0.10640177961081602
COP,0.007452358315559712,0.08632704278243124,0.06783730034326912,0.06653179827595995
COST,0.0035523156313604356,0.059601305617917766,0.047734010503998975,0.04795432928418023
CPB,0.012932170480554896,0.11371970137383802,0.09998292942947302,0.11992973823881573
CPRT,0.025910002648869696,0.16096584311235007,0.14925414939981593,0.12876682535649478
CRM,0.005507565140414754,0.07421297151047622,0.06016352659348125,0.06608797305812673
CSCO,0.0067827872001941,0.08235767845316003,0.07000596968905028,0.06608925789689603
CSX,0.39105854226514725,0.6253467376305303,0.5419548857528445,0.3275207517944173
CTAS,0.04235564747884235,0.20580487719887094,0.1967230227265185,0.1779601963649737
CTSH,0.006210075471156571,0.07880403207423191,0.07177700215626745,0.07730055944683906
CVS,0.030101423438125864,0.17349761796095606,0.16145027429814726,0.20304762225999745
CVX,0.005036020757232172,0.07096492624692971,0.05479565799731134,0.0513394486909666
D,0.0009291691256582788,0.03048227559842406,0.02353276911350256,0.02351112698044073
DAL,0.039657894657897874,0.19914290009412305,0.1771596506070344,0.15549742691095694
DD,0.02397921402559231,0.1548522328724785,0.13560768219503447,0.1158835456478989
DE,0.10519132453501535,0.32433212072660234,0.2835842960506029,0.2140282054430753
DFS,0.026403191774626324,0.16249058980330622,0.13175817708154047,0.11275540925640817
DG,0.045721022778901235,0.21382474781676053,0.20952577336001915,0.2768366411516484
DGX,0.03584015455499148,0.18931496125502464,0.15990762884201049,0.13479809602689602
DHI,0.004856142182852316,0.06968602573581245,0.056063648915734864,0.06301344314961342
DHR,0.03665021538667018,0.1914424597279041,0.18858687394713772,0.18650669455446126
DIS,0.0061590821440072946,0.07847981997945265,0.06783798847270715,0.06309574936153563
DLR,0.005718077005158599,0.07561796747571703,0.06333344019581687,0.06645519252662467
DLTR,0.03322599085531762,0.18227997930468837,0.16944030799892232,0.2196989965108575
DOV,0.011469349601420811,0.10709504937867488,0.09410845615353078,0.08617394338539104
DPZ,0.09847524915756614,0.3138076626814045,0.2874578071493819,0.2285175543639297
DRI,0.051457031004192834,0.22684142259338974,0.18815901313334782,0.15092107572428737
DTE,0.004733669201367671,0.06880166568745026,0.05372643722978782,0.05031347965127574
DUK,0.0020257310856061834,0.04500812244035718,0.03579648945636334,0.038653762603767364
DVA,0.031583807650872174,0.1777183379701492,0.17229630384961056,0.21171046881034059
DVN,0.023311787902300804,0.1526819829000816,0.1365007700255391,0.14375581530325388
DXC,0.1456115153377574,0.3815907694608943,0.3340292045572123,0.24374980738387908
DXCM,0.013950580446712118,0.11811257531148882,0.09882180200237806,0.12618772620502142
EA,0.050101726070218344,0.22383414857929598,0.1674502277271001,0.13144415442688892
EBAY,0.033620160943310745,0.1833580130327299,0.17238639215014398,0.16310263212173015
ECL,0.001747923242636873,0.041808171959999314,0.03284921522521679,0.03179841513551192
ED,0.0021428165151798294,0.04629056615747781,0.037530406451130705,0.03934446691180842
EFX,0.0029907050112197063,0.05468733867377079,0.046665102627264185,0.04975973663666817
EIX,0.002080894429867812,0.04561682178613293,0.03933170987311187,0.040279042373422655
EL,0.009174893198287242,0.09578566280131512,0.07629313461544869,0.08698924053052494
EMN,0.012406158965156249,0.1113829383934373,0.10068955215568909,0.092567254597439
EMR,0.007985473206292636,0.08936147495589268,0.07836083064691939,0.07315228019210349
EOG,0.0169310409154754,0.13011933336547418,0.1138375009664275,0.10597623398172196
EQIX,0.007254922290022909,0.08517583160746309,0.06648657723789278,0.06327486868996762
EQR,0.001223776566866043,0.03498251801780488,0.029796330566052406,0.03191900629360574
ES,0.0023840992379729887,0.048827238688799394,0.0421017277216391,0.0439553346196936
ESS,0.0059367417974817375,0.07705025501243806,0.05668829447397838,0.05280994528925367
ETN,0.020801343307032486,0.14422670802258675,0.12683770891049323,0.11459058964547818
ETR,0.002971034239521169,0.0545071943831378,0.046111461850068716,0.04939572685372395
ETSY,0.0367432252260879,0.19168522432907525,0.1657855880853291,0.17616198719728324
EVRG,0.0033155637417798247,0.057580932102388065,0.04534262715362105,0.04728293207475547
EW,0.011817526244852952,0.10870844606033586,0.09915017625508232,0.11474004825319678
EXC,0.0014133710968116228,0.037594828059343784,0.02788791704097226,0.02998495117484771
EXPD,0.0069373916688550445,0.08329100593014256,0.07541665903325678,0.06962086414453672
EXPE,0.028056535455682326,0.167500852104347,0.13465457582920445,0.1148933680864552
EXR,0.02230071059960983,0.14933422447520137,0.14544392959082478,0.1768351927332487
F,0.008499144281794858,0.09219080367257278,0.07695456583820387,0.08997754379027531
FANG,0.009186992305225036,0.09584879918509692,0.08487673728326117,0.0809068011618203
FAST,0.007097885271741736,0.08424894819368213,0.06889074076328895,0.067312710767626
FCX,0.022086799677786477,0.14861628335342825,0.11260835846762397,0.10723026381960687
FDX,0.03176043725080296,0.178214582037506,0.16293232923801204,0.13771426274708598
FE,0.008359600341532387,0.09143085005364648,0.08123574104415655,0.09399143866696973
FFIV,0.016258423882920207,0.12750852474607416,0.10817922078162878,0.0992272322097072
FIS,0.004084544305366958,0.06391043972127682,0.05181273742480052,0.04954880752602094
