,mse,rmse,mae,mape
A,0.011597362837501625,0.10769105272724204,0.08284738683800243,0.0762531441323131
AAL,0.02256010365790498,0.15020021191031982,0.11653582474433366,0.1481730448235104
AAP,0.01634237775858238,0.12783730972835114,0.12294096683650355,0.14700415111490364
AAPL,0.01888156252422542,0.13741019803575505,0.11697266001745471,0.15196123852295085
ABBV,0.010881360534483485,0.10431376004383834,0.09058102423678456,0.11033045127592994
ABT,0.020148922718503093,0.14194690105283417,0.12887593878058545,0.1615563724528427
ACN,0.010595548947740677,0.10293468291951298,0.09196157274327524,0.08483137216312062
ADBE,0.01673181994238594,0.1293515362969684,0.1182371981127888,0.1080566840446429
ADI,0.004497651218586972,0.067064530256962,0.05485620276435484,0.06251584621503657
ADM,0.027678920491746636,0.16636983047339635,0.1441539854315922,0.18776579444197372
ADP,0.007447568235684684,0.08629929452599647,0.07894360119118403,0.07431777585906754
ADSK,0.02265107520202456,0.15050274150999562,0.12524428960655531,0.11491368624749941
AEE,0.034398415397824504,0.18546809805954367,0.17033833902741996,0.14786688549568525
AEP,0.020840771430535553,0.14436333132251955,0.12634850170240905,0.11131277469406778
AES,0.019234690718528437,0.13868918746076941,0.11535212478203988,0.14962767773509383
AFL,0.011207226804058343,0.10586419037643628,0.0864107270235956,0.08008957751019599
AIG,0.01132070990953734,0.10639882475637284,0.08807339306472853,0.10234892040768827
AIZ,0.012899996165287156,0.11357815003462222,0.10054843497495859,0.09390186430671267
AJG,0.006821326512746765,0.0825913222605545,0.06490439521678591,0.07192429476620064
AKAM,0.07431343386723023,0.2726049043345153,0.2579685455317488,0.37504088846567685
ALB,0.12384679644020682,0.3519187355629234,0.2723375657154774,0.2059589942538934
ALGN,0.058868155327816835,0.2426276062772265,0.18874991552004494,0.15287422138556073
ALK,0.014232329177329832,0.11929932597181692,0.09894705878256713,0.11909945771638644
ALL,0.0020749962154784666,0.045552126355182,0.036729833553608544,0.0380582494844789
ALLE,0.005372261210151343,0.07329571072137403,0.06193301876227126,0.05935272798891914
AMAT,0.09424131027382975,0.30698747576054264,0.2243676192492083,0.17542045799711248
AMCR,0.01206916848096288,0.10985976734438718,0.09463251897009652,0.09226671728535313
AMD,0.9391926039620785,0.9691194993199128,0.6741455959694499,0.3463868592290491
AME,0.015800063649481763,0.12569830408355462,0.11085533561376941,0.1325762043024852
AMGN,0.0029875369101409655,0.054658365417756184,0.04571908016386668,0.05146436998099313
AMP,0.035266422398628754,0.18779356325132326,0.16745144357298158,0.2237325031167833
AMT,0.011115231313816181,0.10542879736493337,0.086110306332287,0.08011735644305078
AMZN,0.08156560328433707,0.2855969245008375,0.2531778041925267,0.20310277524668627
ANET,0.021821024664606434,0.1477194119423931,0.13050714419811085,0.17094104836002505
ANSS,0.004293481887841454,0.065524666255094,0.055562601419504996,0.061110267151823675
AON,0.004918289434119037,0.07013051713853989,0.05861154600191415,0.05913529448289096
AOS,0.031115779359436803,0.17639665348139913,0.14348190341262174,0.12392308056770683
APA,0.013287147803728017,0.11526989114130375,0.095821689957232,0.11290454508581749
APD,0.0035646866796322646,0.05970499710771507,0.0441231509227168,0.046741124574778206
APH,0.00466519774959825,0.06830225288816065,0.04864735556261997,0.050468871956478305
APTV,0.016459447058255798,0.1282943765652096,0.11728607262970639,0.14376616250459
ARE,0.013612030377342047,0.1166706063125672,0.08638166431392114,0.08301382746888152
ATO,0.08019249194250903,0.2831827889235309,0.26387475520950415,0.20759591623718743
AVB,0.0035544197922753613,0.05961895497470047,0.052344619501252,0.05109321029544467
AVGO,0.02838031304314956,0.16846457503923357,0.13478433661949915,0.11632018271321422
AVY,0.025293564575937913,0.15903950633706682,0.13347520942321292,0.11493730879638983
AWK,0.10863486785678382,0.32959803982545743,0.29523846200718684,0.22207334797817194
AXP,0.03597265889209271,0.18966459577921418,0.17235806293658795,0.2240391143655477
AZO,0.004257335599041699,0.0652482612721726,0.05846640995664052,0.056853680757831544
BA,0.007307261434075006,0.08548252121969149,0.07561387550865771,0.08529241075428708
BAC,0.026555114181766325,0.16295739989876595,0.13754342778811524,0.1798742630796374
BAX,0.012224850741484898,0.11056604696508282,0.0886060689463146,0.08492364180068476
BBY,0.010290889212532116,0.10144402009252254,0.08957939501691853,0.10733312797294543
BDX,0.011912626610204724,0.10914497977554774,0.08643469527829226,0.07887212200046351
BEN,0.030403403939943917,0.17436571893564376,0.16234052887040806,0.22370976407977625
BIIB,0.030552515655930545,0.1747927791870435,0.1636642150206296,0.24944203521884045
BIO,0.005365251169948097,0.07324787484936404,0.06288150148556579,0.06939538013579566
BK,0.008175627125241627,0.09041917454412879,0.07407381300666505,0.0877020417974849
BKNG,0.006031138828912866,0.07766040708696334,0.05833029935492522,0.06246298768443061
BKR,0.034490793384140704,0.18571697117964395,0.170805379184443,0.23065933780582665
BLK,0.005391923711253136,0.07342971953680019,0.062270635977875355,0.06216655372476684
BMY,0.005262593167931952,0.07254373279568643,0.0628295289501455,0.06496697820488773
BR,0.020173598376275047,0.1420337930785313,0.11373957747763458,0.10120385839444604
BSX,0.03978839647139053,0.1994702896959608,0.14997198218402086,0.12048900210898045
BWA,0.05825624030276029,0.24136329526827457,0.22206363630521134,0.37656184943197585
BXP,0.007210088697896406,0.08491224115459682,0.06825703807854927,0.0639109103836377
C,0.036529273088026844,0.19112632756380488,0.16659582740772919,0.23043599492612643
CAG,0.0025146828935577767,0.05014661397898942,0.042100687149950244,0.04352157596018314
CAH,0.0039057283741492674,0.06249582685387295,0.053668669082824125,0.05734435729679984
CAT,0.008289251483530147,0.0910453265331623,0.0745250773014316,0.08965775359696813
CB,0.01822303550760421,0.13499272390615805,0.12528734876821737,0.11255887171926414
CBOE,0.0041968868679329195,0.06478338419635794,0.0500693226153625,0.04879162020658577
CBRE,0.0387021341209368,0.19672857982747907,0.17144931544713268,0.23439490165736618
CCI,0.01210617412921282,0.11002806064460474,0.09187727558698633,0.08311808321758031
CCL,0.006665340781828739,0.08164153833575614,0.06751747866317878,0.07501814325137064
CDNS,0.014437861863626347,0.12015765420324394,0.10606270324249545,0.09747302383765334
CDW,0.011636373785995852,0.1078720250389129,0.09138833533176147,0.08847404990364158
CE,0.003091128805263878,0.05559792087177252,0.04696931988663578,0.05096051451336455
CF,0.18300316523551602,0.4277886922716822,0.3997978732167413,0.8822079063093047
CFG,0.020954984637380793,0.14475836638129347,0.12109814778602992,0.15557599891933968
CHD,0.007072800909610518,0.08409994595486087,0.06985129122755843,0.06585889512715992
CHRW,0.0037736586863033666,0.06143011221138511,0.05511012618908236,0.05485108452232287
CHTR,0.03196022104565345,0.17877421806752072,0.12937048872483226,0.10961140401294531
CI,0.011613386249047144,0.10776542232574948,0.0965922611652131,0.12053046976945644
CINF,0.06286421003699476,0.25072736196313866,0.21933026551996718,0.17527289535361387
CL,0.004392186489464168,0.0662735730850855,0.054692784306348004,0.052146924874681866
CLX,0.01703263134434484,0.13050912360576497,0.12761053565640446,0.11675500037301642
CMA,0.015146128361804245,0.12306960779089306,0.0963499630285805,0.12988309174843407
CMCSA,0.003140103205335243,0.05603662378601376,0.04610566701356331,0.047799686630363436
CME,0.004394438815449147,0.06629056354753025,0.043848823393937995,0.041955521425776354
CMG,0.12063916655787617,0.34733149376046535,0.3250384907137503,0.5491395822717666
CMI,0.02615903911163972,0.16173756246351595,0.1363693092295398,0.17814242317815535
CMS,0.03935946663367376,0.198392204064761,0.17772291042082872,0.14999219426172605
CNC,0.01097422180032111,0.10475791998851977,0.09087227612228962,0.12352139865544876
CNP,0.024659308561548465,0.15703282638209268,0.12710274098842178,0.11225529809097372
COF,0.021580407193482306,0.14690271336324018,0.13021598412656699,0.1736220698765859
COO,0.016665592046042364,0.1290952828187086,0.11007848053248355,0.13671756355972825
COP,0.028100186150754897,0.16763110138263393,0.15056658806435852,0.2183954137721918
COST,0.007728509717942595,0.08791194297672299,0.07620249234369318,0.07001105043285674
CPB,0.038071418945772637,0.1951189866357773,0.1722993648609734,0.14430114817169096
CPRT,0.05053931000614904,0.22480949714402423,0.17414358343141959,0.13702511720409297
CRM,0.007055719422717848,0.08399832988052708,0.07050640706689583,0.06915172984819458
CSCO,0.0063582341308761866,0.07973853604673331,0.060023982939379286,0.060189232783178476
CSX,0.015812874478853586,0.125749252398786,0.11069704654239991,0.1408423800015624
CTAS,0.01770012249812041,0.1330418073318324,0.09152148478405593,0.07886732949409077
CTSH,0.00892358537458467,0.094464730850115,0.08630069570702156,0.1000453698272839
CVS,0.009558116244085944,0.09776561892652214,0.08990109438665166,0.10480520061747135
CVX,0.017265626486977444,0.1313987309184432,0.1136006398328399,0.10758364188408578
D,0.002500246220699369,0.050002462146372044,0.04033486587543092,0.04065151490283377
DAL,0.0147410556097071,0.12141274895869503,0.10488977231350027,0.11922135975370152
DD,0.010025307601147063,0.10012645804754637,0.09174734985706004,0.09147794605027851
DE,0.011874961142494166,0.10897229529790664,0.10191248738055332,0.12393330065762341
DFS,0.006034656242471223,0.07768304990453981,0.060135041416528714,0.06933382623088732
DG,0.010893787794999102,0.10437330978271744,0.09167996795571538,0.09331554076874192
DGX,0.008947429407935293,0.09459085266523024,0.07495772279538472,0.07224083458621439
DHI,0.00472368233279831,0.06872905013746596,0.05460201434299673,0.05931522360423251
DHR,0.1512085629457764,0.38885545250873926,0.2277374637817823,0.144518787969783
DIS,0.012700476919810341,0.1126963926654724,0.1019661666954524,0.12518415537224464
DLR,0.14232509922980868,0.37725998890660095,0.32985510460962864,0.23738157822669465
DLTR,0.010003540989062072,0.10001770337826235,0.0758917099742952,0.07531224432210441
DOV,0.0050154980456598814,0.07082018106203825,0.05422079243725475,0.05729684386340606
DPZ,0.023439419680926245,0.15309937844722377,0.1147561764236414,0.09985596528496195
DRI,0.002930577874423487,0.05413481203831308,0.042555365513671735,0.04672634858535779
DTE,0.017553608591968205,0.13249003204757784,0.11275844408167912,0.10110906383606608
DUK,0.008454174695672322,0.09194658610123772,0.07848162597391271,0.07375359219738782
DVA,0.013135783448560704,0.11461144553909397,0.0994783185463533,0.11714476698815761
DVN,0.06495447817670867,0.2548616844029496,0.2154122387663632,0.4410540753530265
DXC,0.1982792171465761,0.44528554562951633,0.3261347111195675,0.21234618390764484
DXCM,0.03437419004881197,0.18540277788860654,0.15022953469958134,0.22220132633095718
EA,0.007846080779100843,0.08857810552896717,0.07003594796162511,0.07595059087426184
EBAY,0.013283815776536485,0.1152554370801503,0.10383728425653674,0.11591658453074995
ECL,0.003070219277670077,0.0554095594430246,0.0452848934442798,0.04608793831472913
ED,0.025001015636409583,0.15811709470012905,0.13800147440820623,0.12052754361905975
EFX,0.030621426598459497,0.1749897899834716,0.14733205859849033,0.12556512126276376
EIX,0.028090994422139106,0.16760368260315495,0.14051256545108387,0.11940233051954263
EL,0.0030121749125586604,0.05488328445491086,0.04736227002384185,0.04663781364640318
EMN,0.009073454693188975,0.09525468331367741,0.07922871004521287,0.09743819352227891
EMR,0.0037353319043266497,0.06111736172583573,0.052240708808801196,0.05662972124483103
EOG,0.008902945648625607,0.09435542193549668,0.0765777943395745,0.08679580302353904
EQIX,0.06434145667410901,0.2536561780720292,0.22460566077373406,0.18092099146203566
EQR,0.004015099913304837,0.06336481605200821,0.0527716374406815,0.05124617406065207
ES,0.018281583935516047,0.13520940771823553,0.12621588891111124,0.11457728661511818
ESS,0.002249801825183644,0.04743207591054437,0.036471664452265705,0.03730111610447967
ETN,0.006414054444388939,0.08008779210584431,0.06218847682448604,0.07357070725813275
ETR,0.01714710374741851,0.1309469501264482,0.10605115087139551,0.09430247170974558
ETSY,0.10377327356102879,0.3221385937155447,0.30273444430447266,0.7210130653956677
EVRG,0.10857848877938404,0.32951250170423585,0.29201522837596705,0.2224864364282629
EW,0.08918072670233455,0.2986314228314471,0.24343541655445228,0.18648440808802352
EXC,0.008664711002484837,0.09308442943094639,0.08521872326900948,0.08924164901424426
EXPD,0.002441386353289366,0.04941038709916535,0.03718599323162369,0.03834125573240291
EXPE,0.007896670728510972,0.088863213584199,0.08081384401448514,0.09137046838730405
EXR,0.029907873575198984,0.1729389301898187,0.16431748695440115,0.14509429623506984
F,0.007924267102979774,0.08901835261888288,0.07648171744677443,0.08699096160948214
FANG,0.03371526714060049,0.18361717550545345,0.15589942471030346,0.1381311951826237
FAST,0.00849518519373052,0.09216932892090796,0.07318858396298689,0.06820616252691446
FCX,0.040471543259038026,0.2011754042099531,0.16262784994527765,0.44679933388725385
FDX,0.007965097443308936,0.08924739460235764,0.06388989136493127,0.07659530216762692
FE,0.0019915428596219255,0.044626705677451986,0.03666210936792413,0.03714311470365725
FFIV,0.024770807558526182,0.15738744409426753,0.13586816613391353,0.18053582030009818
FIS,0.009906456699197935,0.09953118455638883,0.08904521459727721,0.09201176222433491
FITB,0.017782544272515726,0.13335120649066406,0.10734882347853607,0.13279636569821737
FLS,0.005808169551535089,0.07621134791837164,0.0580981396188342,0.07203518379556517
FMC,0.012831529049032283,0.11327633931687713,0.09040914025331587,0.12217911970770463
FRT,0.01975366864294357,0.1405477450653107,0.13328891093124504,0.11716885875562025
FTI,0.0363054137253579,0.190539795647413,0.1718428465666491,0.26568725465711374
FTNT,0.07621573802963107,0.27607197979807924,0.26058449373547204,0.4112343739821844
GD,0.004482921341484745,0.06695462150953245,0.05779518744774573,0.0634580451315343
GE,0.02898225762658685,0.17024176228701007,0.16529596416118142,0.14486548921752135
GILD,0.04364603763673805,0.2089163412391143,0.18740017021030939,0.2553147635588368
GIS,0.0133739196387377,0.11564566415883347,0.08615712535786763,0.0755522645955573
GL,0.005219909606538444,0.07224894190601301,0.057047275956492144,0.06384221132751634
GLW,0.012853670135038398,0.11337402760349655,0.08422363520406151,0.07811288489729469
GM,0.0063291209112585345,0.0795557723314816,0.06148150838001338,0.06192425067561205
GOOG,0.024511442281736972,0.15656130518661682,0.14822210619763976,0.1340892322584301
GOOGL,0.018771617220065453,0.13700955156508415,0.12708612653408818,0.11721393306614494
GPC,0.010245462047844392,0.10121986982724485,0.08553797191223866,0.0787049006619875
GPN,0.05392139642750634,0.23220981122146053,0.20739637178510512,0.16989419150318139
GRMN,0.01667051907439045,0.12911436432245038,0.09226405471418225,0.09592619118951891
GS,0.03581083080992443,0.18923749842439905,0.17032170871491953,0.22695439721923188
GWW,0.005455157622343796,0.0738590388669105,0.056954516871998,0.06504617896255752
HAL,0.012054311785611399,0.1097921298892202,0.08654573854486457,0.10347794914912022
HAS,0.004040087026440643,0.06356167891458377,0.04963593443849026,0.0527118492052819
HBAN,0.021263464814423736,0.14581997398992957,0.12445697107817187,0.15351352276276098
HBI,0.015995455883984443,0.12647314293550407,0.11016602496306488,0.1381788460500301
HCA,0.03696974418807464,0.19227517829422142,0.1858285903819632,0.24405093980532386
HD,0.012073850551544673,0.1098810745831359,0.10335692293504965,0.09560960546889327
HES,0.018214004352093225,0.13495926923369594,0.10323082806982847,0.14756573872840348
HIG,0.007665118485288459,0.08755066239205994,0.07464910438603607,0.08608189357611418
HII,0.06950513648644457,0.26363826825111064,0.22336214426626866,0.17457292685035197
HLT,0.02927216971550141,0.17109111524419207,0.15310440886143822,0.20415194654507854
HOLX,0.013918432664403381,0.11797640723637663,0.100730017078649,0.12192069367004958
