,mse,rmse,mae,mape
A,0.02014276670729601,0.14192521519200177,0.108286462725009,0.09334213519983035
AAL,0.11324748464150823,0.3365226361502421,0.3131656922257202,0.24655917024577131
AAP,0.022325361652530407,0.14941673819398685,0.10689062820314003,0.14071877531005375
AAPL,0.10415908827549197,0.3227368715772835,0.2878335430943088,0.2206041927433767
ABBV,0.003266370247102731,0.05715216747510746,0.04420660676233404,0.04335568098739233
ABT,0.00754487249451993,0.08686122549515365,0.07333283755023798,0.07308155853023601
ACN,0.0009653148017249504,0.031069515633896684,0.026544849110106225,0.02604350739708189
ADBE,0.05709344457923361,0.2389423457222131,0.19567671049332025,0.15196045575479705
ADI,0.06445759215916086,0.2538849979009411,0.23240711427575522,0.1947831215302765
ADM,0.0025371741375675005,0.05037036963898022,0.044540285680595794,0.044701058523129514
ADP,0.008391861034731883,0.0916071014426932,0.07632502529651419,0.07055066271494263
ADSK,0.22962457943544862,0.4791915894873872,0.4228776912402588,0.2812445830190137
AEE,0.002401637980539892,0.049006509573115815,0.04103454146602105,0.04010867266998174
AEP,0.0025594406719591984,0.05059091491522167,0.03977769719054302,0.043420164642306074
AES,0.00257271370145408,0.05072192525381977,0.03975189204826206,0.0420355272021563
AFL,0.0012338430058497954,0.03512610148948778,0.02901216724611435,0.028628855804644242
AIG,0.015750677673184183,0.12550170386566145,0.11911913041443614,0.10793315496641967
AIZ,0.01104829714547627,0.10511088024308554,0.09129334408836182,0.08159360521243887
AJG,0.015163100510888022,0.12313854193910216,0.10979920440332089,0.09669900463860907
AKAM,0.022012562929806422,0.14836631332552017,0.12857753169103392,0.12469264239447576
ALB,0.04253703849971634,0.2062450932742797,0.16566991616641605,0.13647458936563486
ALGN,0.15875429065271032,0.39843982061625105,0.3168392611465979,0.22930730785149453
ALK,0.09348328514273908,0.30575036409256995,0.2724012956654133,0.2102777484572178
ALL,0.02286109805014857,0.1511988692092258,0.12110339316338983,0.10119547463715935
ALLE,0.004710280909305249,0.06863148628221051,0.059108150524103314,0.05800763662301811
AMAT,0.2290307199621521,0.4785715411118301,0.4299302973921767,0.3026450533572505
AMCR,0.002326436648350574,0.04823314885377663,0.04230975828742833,0.04393382903138649
AMD,0.8022359549224353,0.8956762556428719,0.8070669893469565,0.48856107747214883
AME,0.018629992875929147,0.136491731895852,0.10585295535051044,0.0907745831710572
AMGN,0.004240526745085712,0.06511932697046026,0.055206231973453465,0.05837709625184143
AMP,0.05710193261253895,0.23896010673863316,0.20771953087335734,0.16719700382190295
AMT,0.007510970702948982,0.08666585661579179,0.07194841875323421,0.06895847729552139
AMZN,0.031095633923998486,0.17633954157816814,0.14820037243470047,0.12522548614159598
ANET,0.41443875300219435,0.6437691768034521,0.5390045007539397,0.32278501683838995
ANSS,0.03305138806675553,0.18180040722384405,0.1393896675002379,0.11332621625378841
AON,0.009305562527821203,0.09646534366196599,0.07339194508857896,0.06459020336395378
AOS,0.02531150182803409,0.15909588878419859,0.1483524338430163,0.134520663078648
APA,0.01587640800277435,0.12600161904822632,0.1147133189266316,0.12170292747407209
APD,0.0027172326914418465,0.05212708213051874,0.04456556678110001,0.042863703868881185
APH,0.029710124770182283,0.1723662518307522,0.1633390274340471,0.1386554267370899
APTV,0.0212272860743292,0.14569586841887178,0.11097530967059221,0.09545253191358644
ARE,0.010571460499084919,0.10281760792337526,0.09749832200005246,0.0948249468965123
ATO,0.001745604004530977,0.041780426093219504,0.03577665086400392,0.03721921425867695
AVB,0.0017233690917909067,0.04151348084406928,0.033326132596149985,0.035087910131931146
AVGO,0.09957325630354744,0.31555230359410696,0.2698544351497618,0.2041967036274171
AVY,0.006258689895092591,0.07911188213595093,0.06771895247048604,0.06410765963923763
AWK,0.0034768980355037032,0.058965227342084446,0.05225146579308756,0.058803837945480546
AXP,0.03169569695533316,0.1780328535841999,0.15617282203248942,0.13044218864764787
AZO,0.02783149782531934,0.16682774896676913,0.11384873831099314,0.1519431548527365
BA,0.09635452380036576,0.3104102507978204,0.2537663681312722,0.1870952202806019
BAC,0.27097121589643364,0.5205489562917532,0.47170564584055985,0.3089543412772509
BAX,0.01951553861867681,0.13969802653823285,0.10741153307522043,0.09389012244691637
BBY,0.2298903682453046,0.47946883970212767,0.43480846993968497,0.2951688013601582
BDX,0.003346671300266643,0.057850421781233737,0.04929328248188746,0.04672703118604837
BEN,0.023651544050723172,0.15379058505228196,0.13478847411977712,0.11809464145700424
BIIB,0.007947356907000953,0.08914794953895996,0.07182774288660307,0.07713408944837181
BIO,0.10225121182002166,0.3197674339579027,0.2821553377551852,0.20901515449484379
BK,0.02178694459997041,0.14760401281798002,0.13089239500862662,0.11416200891451124
BKNG,0.06186840940670956,0.24873361133290683,0.2226802857263553,0.17919286674430362
BKR,0.05774400239533536,0.2402998177180652,0.2166068409951444,0.1790393225529926
BLK,0.007935837163851368,0.08908331585572782,0.07762087822777426,0.0709857575399675
BMY,0.06295001163625677,0.2508984089950687,0.24687558101364804,0.34129163947862867
BR,0.004537703812893417,0.06736248075073703,0.053043007041569265,0.05021234260191812
BSX,0.005968286869748076,0.07725468833506531,0.06466675886371533,0.0640893120675012
BWA,0.03845896727817737,0.19610957977155877,0.17555273379320885,0.14835142477696323
BXP,0.004771309588829832,0.06907466676597022,0.05658835150484797,0.06304812511225966
C,0.08495414100034243,0.29146893659589596,0.26487492771046905,0.20638846367129993
CAG,0.004439598975549323,0.06663031573952898,0.05439614045465391,0.05324057911004258
CAH,0.0051056692984021495,0.07145396628880828,0.05904353956217129,0.06627400170019913
CAT,0.05845511129824794,0.24177491867075032,0.22462222594317313,0.18924907644986164
CB,0.003386107183130012,0.05819026708247705,0.04546600643249275,0.04205485510732185
CBOE,0.04097244121072018,0.20241650429428965,0.16924499353105057,0.13880680577696894
CBRE,0.016796297618602487,0.12960053093487883,0.10637407444941757,0.09653743396374574
CCI,0.0031390594173790515,0.05602730956755867,0.043539299021934603,0.04866755493330358
CCL,0.03826154124381489,0.1956055756971536,0.1573303819918502,0.13018422795498907
CDNS,0.037792040894356095,0.19440175126360384,0.1487367033382774,0.12093939031639336
CDW,0.09357541309302363,0.3059009857666752,0.2728490214951249,0.20397088215587506
CE,0.045088276637267236,0.2123400024424678,0.18648895863621526,0.15329660791758962
CF,0.012725838329500378,0.1128088574957675,0.08484695797962584,0.09113545192317708
CFG,0.24304595194807188,0.49299690865975204,0.44930537349849453,0.30407646144599515
CHD,0.003634538561141123,0.06028713429199569,0.04360480711846001,0.0484149404904372
CHRW,0.004094719455074318,0.06398999496073052,0.049651260894425106,0.052033840496519455
CHTR,0.09751378894746093,0.31227197912630733,0.2878497297764035,0.22168524418168284
CI,0.013577632617928702,0.11652309907451269,0.09157565320743892,0.08445547146539385
CINF,0.0019716498960779863,0.04440326447546381,0.03708804482911919,0.03810092697705108
CL,0.0029761478314726964,0.05455408171230358,0.0410822797998153,0.04442224711324219
CLX,0.004799817217022942,0.06928071316768428,0.05290518515914148,0.05956073919967283
CMA,0.21067533026765456,0.45899382377942144,0.41224569483752416,0.2822994360030732
CMCSA,0.01652778259529128,0.12856042390755903,0.11140944803330359,0.09930055848208762
CME,0.039374376997940864,0.19842977850600163,0.1850399417487947,0.1562466078875583
CMG,0.007438792786027863,0.08624843642656871,0.06813049272324699,0.07795576320421382
CMI,0.0625194957344633,0.25003898842873146,0.22839478957942166,0.18473455120779347
CMS,0.001643402597194026,0.040538902269228086,0.032425210457864236,0.034110434144863006
CNC,0.007928415756776632,0.08904165180844655,0.07240260107662042,0.08155711353222675
CNP,0.018014069339522647,0.13421650174074218,0.10900806503858225,0.09532568876247406
COF,0.038368078469916224,0.19587771305055668,0.1732227100983474,0.14833559871109533
COO,0.028697467779556403,0.16940326968378266,0.12999817862611265,0.1112014284094064
COP,0.006390436246628478,0.07994020419431312,0.06344279554308681,0.0627404546000683
COST,0.004084477421583968,0.06390991645733836,0.05196288337464088,0.051225699921747234
CPB,0.014929474374678989,0.12218622825293769,0.10833734078242574,0.1292746238005744
CPRT,0.028649819815158385,0.16926257653467994,0.15837244182187826,0.13789769275968783
CRM,0.004850465799772521,0.06964528555309771,0.05440225368452532,0.06020424664241961
CSCO,0.009490676843708775,0.09742010492556849,0.08668851045984398,0.08173409419772748
CSX,0.37326147184393355,0.6109512843459236,0.5212676768940698,0.31834629694006056
CTAS,0.051443306528546416,0.22681116932053064,0.21776637148602895,0.18797409345411675
CTSH,0.005906503989853646,0.07685378318504331,0.06957049182200772,0.07688509471830217
CVS,0.03199496102325342,0.17887135327730214,0.1639381309373105,0.21563578061932587
CVX,0.004534272154752222,0.06733700434940823,0.051365924565106705,0.04823579067031051
D,0.0008343413564950257,0.02888496765611874,0.024296019327868422,0.024325164649283054
DAL,0.0297209413168692,0.17239762561262031,0.1518299545699108,0.13457849941206199
DD,0.021962645710613633,0.14819799496151637,0.12900400601611545,0.11096694486628156
DE,0.08625800396831305,0.29369712965623795,0.2525192921306058,0.19289940872653755
DFS,0.027968295899922068,0.16723724435639947,0.13570190793492584,0.11417302892432726
DG,0.04068366845319586,0.20170192972105117,0.19322177018875616,0.2558325966852118
DGX,0.036062730487800516,0.1899018970094836,0.16324169157154553,0.13958046056930054
DHI,0.0040481368457525434,0.06362497030060245,0.05057245903238573,0.05719432975434647
DHR,0.0629554241828235,0.25090919509420834,0.24915634525410615,0.24685093789554585
DIS,0.004115714037940881,0.06415383104648452,0.05513392732086369,0.05455146708138217
DLR,0.005102303413175355,0.07143040958286152,0.05836504685837591,0.061172797809159754
DLTR,0.026419726183576697,0.16254145989124344,0.14702783006292833,0.18816022566079607
DOV,0.012537212124065326,0.1119696928818925,0.1002327033983865,0.09125993376276413
DPZ,0.10374816392106365,0.32209961800825476,0.29654813241906725,0.23845190774542024
DRI,0.044609625226375106,0.2112099079739753,0.17197919153636837,0.13859759445759529
DTE,0.004044689856981175,0.06359787619866858,0.049001312947570395,0.04611833049522301
