,mse,rmse,mae,mape
A,0.004325637788619585,0.0657695810281591,0.05097744264813345,0.05761896699218368
AAL,0.02175053201570619,0.14748061572866514,0.13008777920448972,0.1734820218249966
AAP,0.011357402928049007,0.10657111676269986,0.08229741070473007,0.07931203649607897
AAPL,0.008110820435194763,0.09006009346650026,0.07637128346049275,0.08291516349860362
ABBV,0.008134039685648376,0.09018891110135645,0.07706300373748612,0.08952837270181396
ABT,0.0061730511979111394,0.07856876731826165,0.06417675514835398,0.06486702249296897
ACN,0.01950895664929784,0.13967446670489864,0.12481629259635854,0.11105434034007676
ADBE,0.018973586517843352,0.13774464242881954,0.1169969134833281,0.10354205367941706
ADI,0.01367369658177488,0.11693458248856443,0.10070445099649929,0.0929318558081007
ADM,0.028442957766248722,0.16865040102605366,0.12679530792806626,0.17417386707806
ADP,0.0018363320355027943,0.04285244491861338,0.033510658277470524,0.03561114654057823
ADSK,0.014781429287276033,0.12157890148901672,0.09565758812534218,0.11749087600980104
AEE,0.0050133489807841535,0.07080500674941112,0.05783943955630674,0.06724114396124709
AEP,0.0040396408262594295,0.06355816883972845,0.05728587915181681,0.06500045401831822
AES,0.027646530927958567,0.16627245992033246,0.12322423697802681,0.17181919851975966
AFL,0.0028361099217230797,0.053255139862017825,0.04775432762507133,0.047204626883599235
AIG,0.011388220944231104,0.10671560778176313,0.09342845118315132,0.08641502712404692
AIZ,0.021404484355370845,0.14630271479152684,0.12432806436871027,0.11175235934913955
AJG,0.007260654157606281,0.08520947222936122,0.06012863834737839,0.06923796432075266
AKAM,0.026129724362038555,0.16164691262761116,0.14952524796914854,0.163750382358166
ALB,0.013036359072007939,0.11417687625788306,0.0954929372888645,0.1176078925939429
ALGN,0.00561169181890707,0.07491122625419418,0.060157670513298574,0.06067965358613409
ALK,0.034710891106398946,0.1863085910697597,0.15683921952246035,0.1431946755154073
ALL,0.009531351256862837,0.09762863953196745,0.08098500723383398,0.09372364099917771
ALLE,0.012205326274274675,0.11047771845161664,0.10192696113345205,0.0949503162304543
AMAT,0.056443119669809264,0.23757760767759503,0.2148428191105622,0.3116488471129733
AMCR,0.00671209106044278,0.08192735233389872,0.06110712968134514,0.07180848359988427
AMD,0.035621918918394224,0.18873769872072252,0.16504396611172542,0.2542795396221727
AME,0.0040204579336747615,0.06340708110041623,0.05461113250334511,0.055838367022647925
AMGN,0.00221173632882368,0.04702910087194608,0.03602814524037315,0.03945312846723579
AMP,0.021321763429589684,0.1460197364385708,0.10966131277897523,0.14336665315179287
AMT,0.0036511829395203302,0.06042501915200632,0.0518472526454218,0.05778932316356736
AMZN,0.29334563315849094,0.5416139152186648,0.47749194743987533,0.3330722144138695
ANET,0.011344245164791116,0.10650936655896098,0.07848655483598362,0.08114529520947206
ANSS,0.006362584809377954,0.07976581228432363,0.0711101227694186,0.06712846094143403
AON,0.002686775562731465,0.05183411581894173,0.04524618760391,0.04744539680922445
AOS,0.048399446675053914,0.21999874243971013,0.20507326163730277,0.18012323292016116
APA,0.04916632308182724,0.22173480349694144,0.185574711730549,0.314298282181504
APD,0.005227681210404976,0.07230270541553045,0.05662480925277897,0.06367059278656202
APH,0.0040428375328150495,0.06358331174777741,0.0523071130275946,0.05467691183307805
APTV,0.01681401308942219,0.12966885936655026,0.11800255603244336,0.1139278724256895
ARE,0.003121152274060068,0.055867273730334004,0.03731131045956917,0.04216377609170254
ATO,0.007952283212527764,0.0891755752015526,0.06902531434602605,0.06592247814691994
AVB,0.0021685448818488623,0.0465676377095603,0.037446442502763,0.03775953238649271
AVGO,0.0673566020238219,0.2595315048771958,0.24764905958216096,0.2068728085068272
AVY,0.03039656652229777,0.17434611129101152,0.15649610205669626,0.13433178164916434
AWK,0.004729296247816967,0.06876987892832855,0.053627230171385765,0.05286580967517687
AXP,0.033421376761533984,0.18281514368764418,0.1630012444149908,0.2177455955869187
AZO,0.03130599725355287,0.1769350085583768,0.1647153541006917,0.14151273166716555
BA,0.007117790401945237,0.08436699829877342,0.07461073087148987,0.0770888065264894
BAC,0.006713305586046831,0.08193476420938081,0.05789498316989422,0.06909333106691042
BAX,0.004413170972283111,0.06643170156094988,0.05901096164470713,0.0648316058051
BBY,0.014460845606933179,0.1202532561177999,0.09435973201538785,0.1152234347562634
BDX,0.0019378878228780132,0.04402144730558064,0.03360518125631679,0.03290436405129089
BEN,0.05111603060391276,0.22608854593701283,0.1885969561047521,0.2782866872758949
BIIB,0.025241006098484044,0.15887418323467173,0.15047455926704623,0.1869016155201776
BIO,0.027434619496734546,0.16563399257620565,0.1522761401100628,0.13094631169933368
BK,0.00574546650147901,0.07579885554201336,0.062384424891797664,0.062352505438309225
BKNG,0.015293260923820193,0.12366592466730758,0.10578422560573778,0.09814336552603642
BKR,0.017990047466317216,0.1341269826184024,0.1074318143406742,0.13989196776428445
