,mse,rmse,mae,mape
A,0.010343677445056557,0.1017038713376072,0.07828538025154179,0.07250780703909997
AAL,0.023409647882030867,0.15300211724688934,0.11758139674140121,0.14978309570496787
AAP,0.016453002013305077,0.12826925591623692,0.1230203933312699,0.14702922052630657
AAPL,0.02041715455229904,0.14288860889622743,0.12192439926242553,0.15835834051897618
ABBV,0.012722281883789339,0.11279309324506238,0.0994942254969156,0.12101075035921562
ABT,0.02252909158445974,0.15009694062325102,0.13711764898630321,0.17180045915488662
ACN,0.00973858545958539,0.09868427159170498,0.08791323656566247,0.08114863043409315
ADBE,0.015399056236379698,0.12409293386965956,0.11355551412066958,0.1040689307683242
ADI,0.0048379170307461476,0.06955513662373289,0.05729551810597153,0.0667507036101
ADM,0.028710362607783223,0.1694413249705727,0.14801451093157625,0.19712622064920937
ADP,0.0067848887275311805,0.08237043600425568,0.07464252761183257,0.07028990045671125
ADSK,0.020440185408827458,0.14296917642914314,0.118638751485684,0.10953653446191063
AEE,0.03357243187664125,0.18322781414578207,0.16845135927857166,0.14653967637918966
AEP,0.020096723182603134,0.14176291187261617,0.1238335356316209,0.109220119281169
AES,0.021399313348214734,0.14628504143696558,0.12380227289995335,0.16208610657795686
AFL,0.010148858208752973,0.10074154162386524,0.0815840572680382,0.07584066997981465
AIG,0.01239653253088738,0.11133971677208174,0.09215677333146424,0.10711783927770645
AIZ,0.012752331155719061,0.11292621996559994,0.10025875529248121,0.09382011226806383
AJG,0.007048805667234668,0.08395716566937374,0.06557734565124426,0.07358111901013563
AKAM,0.07540666056485801,0.2746027322603656,0.25852481816523765,0.3758708354768725
ALB,0.10994743513145913,0.3315832250453257,0.25336524091845547,0.19581128959048208
ALGN,0.0547156623122455,0.23391379247971997,0.17994734301557508,0.1459804453004029
ALK,0.01398797033853215,0.1182707501393821,0.0986167991149728,0.11832397235131224
ALL,0.001807395718973583,0.042513476909958596,0.03342053173199762,0.03487146796602673
ALLE,0.004942014976468819,0.07029946640244732,0.05825824515507495,0.05589860751954777
AMAT,0.08301622599332355,0.2881253650641046,0.2089414694993272,0.16722874873654983
AMCR,0.011284351735892028,0.10622782938520409,0.09147105751975508,0.09000449597000833
AMD,0.8957082218998859,0.946418629307288,0.6487691983832922,0.3330375708301251
AME,0.01667210467318787,0.12912050446458095,0.11301423108687197,0.13523767951248786
AMGN,0.0033236886878380734,0.057651441333570086,0.04865785914676529,0.05519445556220984
AMP,0.03778136744937347,0.19437429729615352,0.17418200305736992,0.23296314493637357
AMT,0.010209590375204807,0.1010425176606601,0.08172873927716427,0.07622569895577419
AMZN,0.08039691958079373,0.2835435056226711,0.2513877022570074,0.2023691171768942
ANET,0.02457671937626073,0.1567696379285885,0.1397000306191892,0.18300082509726243
ANSS,0.004730918795340407,0.06878167485123059,0.0580359828619029,0.06386065726892504
AON,0.004558875030441803,0.06751944187004069,0.056345636845337874,0.05765541096677384
AOS,0.02863093554997076,0.16920678340412584,0.13652769563802247,0.11823734747223569
APA,0.011873321425195638,0.10896477148691516,0.08896053816947888,0.10840559582517774
APD,0.0035495553096505975,0.0595781445636787,0.042703477277399635,0.04560759418351751
APH,0.0042995893236891765,0.0655712537907365,0.045779133289839485,0.04806851004369049
APTV,0.017026980757256113,0.1304874735645384,0.11822853974306832,0.14987683411670027
ARE,0.012813287013179665,0.11319579061599272,0.08275280549970931,0.0800329688526677
ATO,0.0801468392826851,0.28310217110203356,0.2635701951236589,0.20637419170108004
AVB,0.0034138404056693653,0.05842807891475951,0.05163305321163808,0.05046292277533424
AVGO,0.026196900752873006,0.1618545666729024,0.1289349182564619,0.11186287259030815
AVY,0.02314819968225537,0.15214532422080992,0.1267741922777891,0.10928140212244719
AWK,0.10813198834960758,0.3288342870650924,0.2941077886388538,0.22044287237830337
AXP,0.03748296902246272,0.19360518852154432,0.1752055644132272,0.22776689510626325
AZO,0.004444203999492327,0.06666486330513494,0.05935389072105147,0.05730161377708305
BA,0.007953440625591867,0.08918206448379555,0.07856598333849463,0.08873830811941552
BAC,0.028167067367320088,0.16783047210599178,0.14135948632181988,0.1849721941758863
BAX,0.011112456949820083,0.1054156390191706,0.0851458752735463,0.08235081587465862
BBY,0.01039201344265855,0.10194122543239585,0.09001629864642689,0.10804375262049319
BDX,0.010799662817936,0.10392142617350861,0.08154001854134486,0.07453409204884691
BEN,0.03320967000123553,0.18223520516419303,0.17063340985943898,0.23879888617480696
BIIB,0.035006489604287566,0.18710021273180735,0.17631903487352882,0.26894546113038836
BIO,0.006017598767555023,0.07757318330167341,0.06724451784229978,0.07434608615156116
BK,0.008922880238616133,0.0944609985052886,0.07778876566767373,0.09207048054875354
BKNG,0.0059098419982892775,0.07687549673523598,0.057433685347207705,0.061640610923420075
BKR,0.036957262203308965,0.19224271690576203,0.17683105470797297,0.2395088389582157
BLK,0.004764120798420153,0.06902261077661546,0.0573736466728096,0.057616337450364076
BMY,0.00481345874289805,0.06937909442258561,0.05975688290818427,0.06198751370789656
BR,0.019450615428957554,0.1394654632120711,0.111488738330564,0.09944494293524712
BSX,0.03585413674193944,0.18935188602688763,0.14035460618124637,0.11425680030499263
BWA,0.06168337274051286,0.2483613752992056,0.22996782569231253,0.39846966242886395
BXP,0.006497732021732538,0.0806085108517242,0.06330288207690256,0.05933588267485064
C,0.038585001603743944,0.19643065342187288,0.1715896175596391,0.23715503258747192
CAG,0.0024804853719608833,0.04980447140529536,0.04144743547799499,0.043109412549117335
CAH,0.00440982480530515,0.06640651176884049,0.05665332238552189,0.06062510776724716
CAT,0.009437733285516779,0.09714799681679895,0.08129420436732405,0.09902656411702747
CB,0.017188709403818277,0.13110571842531613,0.12093764676202563,0.10867336241484976
CBOE,0.004464103846730328,0.06681394949208083,0.0519027299662924,0.050281043027903614
CBRE,0.04089745611538104,0.20223119471382509,0.17637406330560093,0.24091590662401352
CCI,0.01101667803074052,0.10496036409397845,0.08635148694989378,0.07807517243179452
CCL,0.0069571970157834544,0.08340981366591976,0.06882621728516919,0.07647995484448264
CDNS,0.013843870745661653,0.11765997937132937,0.10367293827456657,0.09542352596161445
CDW,0.01160077842528594,0.10770690983073435,0.09126549849409431,0.08848968119903108
CE,0.002868802820850143,0.05356120630503147,0.04504683029050428,0.049326987477628856
