,mse,rmse,mae,mape
A,0.020086519758757942,0.14172691966862874,0.1146819459650483,0.09973408492728454
AAL,0.10409137700705105,0.3226319528612302,0.29381475359243786,0.268431773334895
AAP,0.010285657591708828,0.10141823106182057,0.08127727545981434,0.09133768735664569
AAPL,0.0937817483377013,0.30623805827770867,0.26368956107207436,0.21685656282320775
ABBV,0.004935555303425789,0.07025350741013425,0.057581019081574404,0.055232781318352464
ABT,0.013993852809347337,0.11829561618820596,0.10131258395011798,0.09918176314495307
ACN,0.001149964584834367,0.03391112774347629,0.027684062332344037,0.027212558065839432
ADBE,0.05047387316323106,0.2246639115728894,0.18214228513116762,0.14598714319411266
ADI,0.09211010255051358,0.3034964621713301,0.2732082704354593,0.21060409013096257
ADM,0.004943440393237616,0.07030960384782164,0.06458612672586317,0.063156213676565
ADP,0.012471090017333127,0.11167403466040406,0.09607998793956855,0.08821163079345418
ADSK,0.19295987636717565,0.4392719845006914,0.37747030777174506,0.26722001657373246
AEE,0.003161965636431107,0.05623135812365825,0.04824164681938629,0.0473337537664087
AEP,0.0017178632203130961,0.041447113534154534,0.03399048694034436,0.03654048394007378
AES,0.0034559122025013974,0.058787007089163824,0.04325664374481028,0.04361827239431303
AFL,0.00239466926508041,0.04893535802546468,0.04156892036285768,0.04045835753791138
AIG,0.01922283029276921,0.13864642185346585,0.12896308563269535,0.11741205798619907
AIZ,0.011535916455088892,0.10740538373419134,0.09225606282891757,0.08298131370550356
AJG,0.01999031945915535,0.14138712621435995,0.1290273712143116,0.11245226139804614
AKAM,0.025538477406917528,0.15980762624767794,0.13442741341145167,0.12269818163308906
ALB,0.04094078323974139,0.20233828910945498,0.17522147989101344,0.14819155812059023
ALGN,0.15407060725652358,0.392518289072654,0.32164644493758937,0.22698157964924975
ALK,0.07687880917446134,0.2772702818090344,0.23582051692067432,0.21648243639972353
ALL,0.022899296798583175,0.15132513604349798,0.1233095775828445,0.10570565579841813
ALLE,0.00634460336843213,0.07965301857702652,0.0678783761982746,0.06314277366177488
AMAT,0.25601196198860865,0.505976246466777,0.4578542851790374,0.3078010371794735
AMCR,0.0021244835512573205,0.04609212027296337,0.041152095611054644,0.042545667907896004
AMD,1.2943521614897575,1.137695988166328,1.020691263679353,0.5019286660952933
AME,0.01650046392550593,0.12845413160154068,0.09643917784482647,0.08927655380185998
AMGN,0.00770633934054597,0.08778575818745299,0.0747733541828319,0.07221406560115241
AMP,0.052934113399580644,0.23007414761241787,0.19353051172466718,0.15875024428006657
AMT,0.008810814233011366,0.09386593755463887,0.077976613003605,0.0729210232726514
AMZN,0.03298044342606243,0.18160518557040828,0.16174006137669394,0.13613039402267738
ANET,0.3498838139453608,0.5915097750209719,0.4813531066462365,0.3002750805492847
ANSS,0.02986107376039075,0.1728035698716631,0.13269137772865403,0.11098488057445491
AON,0.009019275279328264,0.0949698651116672,0.0799386046065382,0.07236354679815415
AOS,0.03603501948852764,0.1898289216334741,0.18155317801762208,0.15683235498130335
APA,0.01403348852728377,0.11846302599243264,0.10424440721723813,0.10842452926742968
APD,0.005508437643959879,0.0742188496539786,0.06831295048648887,0.06510337332518587
APH,0.031585683517650724,0.17772361553167526,0.16501760126148451,0.14175918662242498
APTV,0.018678194245244757,0.13666819031963787,0.10054906415107497,0.09593694530402633
ARE,0.018936739198994742,0.13761082515192888,0.13342194298130192,0.12296144705080257
ATO,0.0015828944519339693,0.039785606089815566,0.0343484400667109,0.03518117515946534
AVB,0.0022881204353555947,0.047834301869637386,0.03930808901040213,0.040026219350820846
AVGO,0.09207490030631886,0.30343846214070963,0.257769350773479,0.19967468844346944
AVY,0.005132222323958667,0.07163953045601755,0.06340781053163778,0.06062251312405685
AWK,0.002144362994348325,0.04630726718721723,0.04050531628819014,0.04513807580933955
AXP,0.0330244273368719,0.18172624284035563,0.15608653595920402,0.13304056050690993
AZO,0.011759851474074146,0.10844284888398195,0.07407212224952797,0.09034650036951014
BA,0.08155663720274935,0.28558122697885685,0.23346569715213197,0.1774075059483897
BAC,0.2597779124692288,0.5096841300935598,0.44513160943769753,0.2980569192558676
BAX,0.022121634094865405,0.1487334330097487,0.11999526561964587,0.10342995846437741
BBY,0.22595980782230765,0.47535229863997464,0.4192907946351874,0.28640187409810414
BDX,0.004854276704830226,0.06967263957128526,0.06222600754386877,0.05839148792503078
BEN,0.02314151916308711,0.1521233682347558,0.12813534076682398,0.12423234555630404
BIIB,0.01448623697274351,0.12035878436052563,0.10308151303431164,0.10077789362125053
