,mse,rmse,mae,mape
A,0.07535846106463293,0.27451495599444653,0.23144446339529387,0.17889905219172234
AAL,0.00824582922097424,0.09080654833751936,0.0757323978658847,0.07268136060776532
AAP,0.06288208941832035,0.2507630144545251,0.20394001741618925,0.33812985133817713
AAPL,0.08270113029670305,0.28757804209762444,0.25611028233158883,0.195315475834334
ABBV,0.0664749849199852,0.2578274324426809,0.17476861752452685,0.132636631199935
ABT,0.03843243734927582,0.19604192752897484,0.15849540523765418,0.13433697683540619
ACN,0.005748451111022111,0.07581854068116921,0.05295592338245359,0.04742626314027705
ADBE,0.0922692358687993,0.30375851571404433,0.250155920567201,0.18430516257986315
ADI,0.030652433165218693,0.17507836292705817,0.16332802094650273,0.1450848544391542
ADM,0.003448319112641936,0.05872239021567443,0.04667981875661394,0.05150376725586451
ADP,0.016574177181338027,0.12874073629328842,0.11690362742196862,0.10454375201505917
ADSK,0.1220399833342442,0.34934221521918046,0.2976767027607204,0.21536900050256857
AEE,0.02103588874403571,0.1450375425330825,0.1268453640080169,0.11044577499592152
AEP,0.01737877839486991,0.1318285947542107,0.11002033770734912,0.09963513113297918
AES,0.0022884032701763644,0.04783725817996224,0.043043789176372936,0.04931157734262263
AFL,0.00867700180322259,0.09315042567386683,0.07051394393234192,0.06403612191462109
AIG,0.0023859658630714124,0.048846349536801746,0.04070377072473944,0.041292517252991275
AIZ,0.01861993798721356,0.1364548935993633,0.12700451467025875,0.11579966936286096
AJG,0.01953479841791895,0.13976694322306313,0.12115034625662534,0.10406802244356637
AKAM,0.05097341885163843,0.2257729364907106,0.19205650637402844,0.26398033862249015
ALB,0.12517408588258533,0.3537994995510668,0.30432850429298536,0.2178470734069161
ALGN,0.5140378203844329,0.7169643090031979,0.541253969984097,0.29680378805967095
ALK,0.025640147747245823,0.16012541255917445,0.14123373239408968,0.1362382782158967
ALL,0.04756701312291214,0.21809863163924742,0.19438896885870144,0.15646100237245425
ALLE,0.021149632329713022,0.1454291316405108,0.1274419169517363,0.11440359767953874
AMAT,0.19528977303771813,0.4419160248709229,0.37938148900083535,0.26162798686387256
AMCR,0.0054526413799925195,0.0738420028167744,0.06488138230936878,0.06587414244029123
AMD,0.28044138614478725,0.5295671686809779,0.5084618535729277,0.3606671144871953
AME,0.06882656424833915,0.2623481737087932,0.22809748855164744,0.18091641935757455
AMGN,0.0170745199131829,0.13066950643965447,0.10935608714741304,0.10841784374998674
AMP,0.0681373596852457,0.2610313385117689,0.23532126861308095,0.19232784193171143
AMT,0.031463645467359656,0.17737994663253132,0.15066776746696964,0.1299826029506377
AMZN,0.03221066446381065,0.17947329735593162,0.14924873024074817,0.12745741185733606
ANET,0.48710178952601546,0.697926779487659,0.5884476679337148,0.34120282342366925
ANSS,0.0819676517457572,0.2862999331920236,0.23444864639184562,0.17771521893311926
AON,0.026645032757936615,0.16323306269851282,0.12569726593580094,0.10239006998698037
AOS,0.015694524458765517,0.12527778916777513,0.09989118026815921,0.0887482302262023
APA,0.0638206612659422,0.25262751486317203,0.22325297498578417,0.31278288385243475
