,mse,rmse,mae,mape
A,0.004943753924469354,0.0703118334597339,0.05559464737392489,0.06272290456477309
AAL,0.027983492518823216,0.16728267250024198,0.1527602996684059,0.20397274402895338
AAP,0.011237470641768872,0.10600693676250093,0.08481618959498204,0.08296081383862279
AAPL,0.008224194314578413,0.0906873437397877,0.07313660576164456,0.0871310272989687
ABBV,0.0071451210933623594,0.08452881812353914,0.07462233365035033,0.08547471819710566
ABT,0.007135093928215301,0.08446948518971394,0.06695974240542239,0.07234650340946969
ACN,0.016996299340339728,0.13036985594967776,0.11718589843536605,0.10412049197213592
ADBE,0.013971363493138385,0.11820052238944795,0.09690512472420626,0.08886065707510317
ADI,0.009642247049149413,0.09819494411195219,0.08238791072821679,0.080121055882722
ADM,0.029507716907858115,0.17177810369153024,0.12840754382617775,0.17938963180678205
ADP,0.0021008613256037244,0.045835153818916376,0.03569129764077495,0.03857467353767644
ADSK,0.01642741176340406,0.12816946501957502,0.10192748604245407,0.130744758974957
AEE,0.004797357056860871,0.06926295587730047,0.055549254301379906,0.06440649120718013
AEP,0.004366039516325662,0.06607601316911957,0.0580245268681018,0.0658357509511529
AES,0.025614284470969192,0.16004463274652228,0.1225380909186761,0.1708874213900726
AFL,0.002152067076061493,0.04639037697692802,0.04191068157882535,0.04218089047508875
AIG,0.0113870983110506,0.10671034772247066,0.09546577199658579,0.0889144733996874
AIZ,0.025258271014180392,0.1589285091296725,0.13096954758065366,0.11537644401196194
AJG,0.008715455895487691,0.09335660606238688,0.06983474687023841,0.08053235975095978
AKAM,0.023814404245372633,0.15431916357138745,0.14088329892747842,0.16695205700071913
ALB,0.01060703850226122,0.10299047772615301,0.08652610255196304,0.1058465841136485
ALGN,0.005643280396251528,0.07512177045471924,0.06246579954567811,0.06293715432523408
ALK,0.028292266181034358,0.16820305045103778,0.13808553677040095,0.1246605102747085
ALL,0.011932310136643585,0.10923511402769526,0.0946648827391979,0.10910561098258384
ALLE,0.009083373168655828,0.09530673202169838,0.08622017258546243,0.08070628514932855
AMAT,0.06568197713113277,0.2562849529939922,0.2390289547918981,0.3454605056394733
AMCR,0.008099089222797659,0.08999493998441056,0.06694974032975579,0.07953729991361931
AMD,0.04648681093440079,0.21560800294608914,0.1907227809968963,0.3005635356477351
AME,0.004521556081957069,0.0672425169216402,0.05644066451792463,0.05880201423783617
AMGN,0.0025295451914800777,0.05029458411678217,0.03805430337171249,0.041660735645932784
AMP,0.03041037698537849,0.17438571324904598,0.1348690644774445,0.18156441896965247
AMT,0.0037184413374935056,0.060979023749921625,0.05032253945097503,0.05422545289630462
AMZN,0.269673590739824,0.5193010598292902,0.4609087806888124,0.32230733427365743
ANET,0.01618064579384241,0.12720316738919046,0.09427295452663526,0.08885005070948933
ANSS,0.004919167395636401,0.07013677634191923,0.06117922098449963,0.05815462118667195
AON,0.0028129335914509972,0.05303709637085158,0.045082747664927196,0.04867204881445991
AOS,0.035981735892203486,0.18968852335395384,0.17478912055462528,0.15464058244355716
APA,0.0627529133611915,0.250505316033795,0.2147243951901962,0.3340500199984311
APD,0.0071723559894789025,0.08468976319177485,0.06817612377630883,0.0796193004454908
APH,0.004088520702511536,0.06394154128977136,0.05119967707627756,0.05680837498248858
APTV,0.012959524498448985,0.1138399073192217,0.10158275431180451,0.10359073953144014
ARE,0.006006071498643922,0.07749884836979141,0.052188083390619325,0.060931857818182174
ATO,0.011240168395015479,0.10601966041737484,0.08018868680375112,0.07418739881274256
AVB,0.0018530260365406549,0.043046788922527716,0.036439714278666165,0.03710140263842151
AVGO,0.030999520186209644,0.17606680603171526,0.1641010607861319,0.1607656484377047
AVY,0.02575638503605927,0.16048795916223518,0.14533288682165038,0.1254726292572809
AWK,0.006632193994075769,0.08143828334435697,0.06346612947649553,0.06125208154670448
AXP,0.033212391378821,0.18224267167384536,0.15433016861022003,0.2155415336378601
AZO,0.02318510249940355,0.15226655082257412,0.14247626608498357,0.12898828742675392
BA,0.005281428415657312,0.07267343679541592,0.05711889960728116,0.06554946690061542
BAC,0.00971021209581235,0.09854040844147313,0.06538753134604226,0.08141995142664227
BAX,0.0033295551162873696,0.05770229732244089,0.04966965203424746,0.054441894045907185
BBY,0.017118951205914015,0.13083940998764101,0.10614653791164025,0.1312738035906622
BDX,0.0012634709147221076,0.03554533604739316,0.02755789451478683,0.027955211865514227
BEN,0.05483018234355668,0.23415845563113172,0.19876304345848247,0.29736127573980564
BIIB,0.03348276382574728,0.18298296047924048,0.16265258830740492,0.22825620666295748
BIO,0.019941094750721464,0.14121294115880975,0.1292087073680948,0.12196570499445542
BK,0.006612929123804208,0.08131991837061943,0.06967027036323306,0.07050230834664968
BKNG,0.011446234555172375,0.10698707658017567,0.09004200278566463,0.08888531276948525
BKR,0.02356322768962,0.1535031846237074,0.12327811024201396,0.16112700139137986
BLK,0.008307168972055157,0.09114367214488978,0.06997037542140705,0.08223791137961055
BMY,0.005695436395797802,0.07546811509371228,0.06590390294295569,0.06512168743788858
BR,0.011541356330387949,0.1074307047840046,0.09849064541656599,0.09612124568425093
BSX,0.027467220386689594,0.16573237579510405,0.1610211912595319,0.15471479822818038
BWA,0.0522315309945289,0.22854218646571337,0.18716481785376948,0.3001109585926155
BXP,0.010908062010633782,0.10444166798090589,0.09170246275559503,0.10808582233819745
C,0.010858644329856662,0.10420481912971521,0.06889465495191543,0.08379686451707292
CAG,0.020583173627112036,0.14346837152178188,0.12667028959771973,0.11039170083779742
CAH,0.002095480382277257,0.04577641731587627,0.03861379127299165,0.04022267004530128
CAT,0.022305654299949445,0.14935077602727562,0.12208542792353456,0.16892980058806734
CB,0.0029147760353937595,0.053988665804905384,0.043428039681013796,0.047105243803962235
CBOE,0.004390556791552761,0.06626127671236619,0.057275049544588126,0.061357533103994284
CBRE,0.015178638449326088,0.12320161707269141,0.09581796615940905,0.10638035374929605
CCI,0.0008994674013057934,0.02999112204146076,0.023909192796923814,0.02442060721384291
CCL,0.013913112665524785,0.11795385820533716,0.10218389066137229,0.0925845383273491
CDNS,0.010290361910885044,0.10144142108076486,0.08352768415873593,0.07692698974279912
CDW,0.012647005703709802,0.11245890673357002,0.08843459421201814,0.08209183995135536
CE,0.016890494956258464,0.1299634369977128,0.10900671655565355,0.09995679074734388
CF,0.0461102192152398,0.2147329020323616,0.15277035292536878,0.2416010930232127
CFG,0.00897368617288532,0.09472954223939499,0.06952174876352955,0.07523653601919013
CHD,0.0022255920721429906,0.0471761811949949,0.03918580029002247,0.038704463029484056
CHRW,0.009736555041247812,0.09867398360889162,0.08710597669535566,0.10134592009041461
CHTR,0.005286658377812479,0.07270941051756973,0.06260298708101228,0.06315805793182278
CI,0.053683854896239815,0.2316977662737382,0.21909745242485357,0.1899864614741504
CINF,0.011019393077915466,0.10497329697554263,0.08211494076443068,0.07364805580359252
CL,0.0030424078990843365,0.05515802660614624,0.046798817778941175,0.05039330194641488
CLX,0.014364318595438227,0.11985123526872064,0.09440095251977332,0.08347187871594106
CMA,0.013170152817173014,0.11476128623003932,0.08469991187289623,0.09920599014502754
CMCSA,0.0024088403799461485,0.049079938670969714,0.039995538592024565,0.03985800110726821
CME,0.0022703252006326014,0.04764792965735869,0.0387799124766653,0.03877185290843897
CMG,0.029570513757329497,0.17196079133723913,0.13199105832163965,0.17773978932061682
CMI,0.05028100903956805,0.2242342726693849,0.18048646844693625,0.2629269927753612
CMS,0.002939365296168459,0.05421591368010373,0.04443845228793496,0.04749784701853931
CNC,0.030903541352245233,0.17579403104839833,0.14191416755873146,0.12886983783416875
CNP,0.024212994586392707,0.15560525243831813,0.14705115091502724,0.18559305681488275
COF,0.009935247721452224,0.09967571279630873,0.07384546125490861,0.08426300828551736
COO,0.01644174203606539,0.12822535644741015,0.11442864743605692,0.13572759466571255
COP,0.054216915619462985,0.23284526110587475,0.18356826830899314,0.2838550751886664
COST,0.004009220285376913,0.0633184040021297,0.04874896418388659,0.047563763291475346
CPB,0.015040489918895008,0.12263967514183576,0.09292494913634343,0.08217132899500536
CPRT,0.0032400645767396313,0.05692156512904078,0.047390603839996444,0.051385096261569584
CRM,0.02951614018914868,0.1718026198553115,0.15960677045981106,0.1521640508008864
CSCO,0.003976506391233121,0.06305954639254172,0.04733788860644834,0.05323019526203466
CSX,0.0399267763785209,0.19981685709299127,0.1643721444755186,0.22492307168410905
CTAS,0.007094429458852901,0.08422843616530525,0.07184159554051134,0.06821948255114642
CTSH,0.010049749586742835,0.10024843932322755,0.08973094065354821,0.08885393608806796
CVS,0.003027457438600664,0.0550223358155637,0.046464855468552065,0.047491489851315405
CVX,0.02604483233885021,0.1613841142704269,0.13788498639647104,0.17641699818410328
D,0.0058599474776617495,0.07655029377906887,0.07061907222900467,0.07968074698020171
DAL,0.0046431381406538,0.06814057631583255,0.056296280036867534,0.06336731308741675
DD,0.006640556927858474,0.0814896123923686,0.06971165088732328,0.06891484300355878
DE,0.009809921082990338,0.09904504572663056,0.08373578372553307,0.09470499071155704
DFS,0.015110703774108935,0.1229256025981119,0.10220095243275334,0.1284877198082287
DG,0.0056143715405901455,0.07492911010141616,0.060416058949722594,0.058941950090814335
DGX,0.003711660373144557,0.060923397583724406,0.0515410920235228,0.05257414431393498
