,mse,rmse,mae,mape
A,0.041761462018410314,0.2043562135546906,0.19166984421856037,0.16303432933247175
AAL,0.020721331445288683,0.1439490585078231,0.12348919076711631,0.1440733047574342
AAP,0.005294537050975873,0.07276356953157173,0.060646590918677926,0.06280846076840305
AAPL,0.025791655130335645,0.160597805496637,0.1279043976478694,0.11601179534322774
ABBV,0.012695102419531373,0.11267254510097556,0.10555346519710798,0.09785148641758329
ABT,0.004026549515045242,0.06345509841648063,0.055346162699203554,0.056804548585373066
ACN,0.00958344435004819,0.09789506805783522,0.0929851218199898,0.09019619160148001
ADBE,0.03608082011785121,0.1899495199200335,0.16658740312877612,0.14445840549141495
ADI,0.06440866035728535,0.2537886135296171,0.20652745088861255,0.16625331043615602
ADM,0.048549281891060114,0.2203390158166731,0.21172349576407531,0.18181452621705627
ADP,0.012174647182491389,0.11033878367324605,0.08608737319193593,0.07777432436461156
ADSK,0.11015575862084886,0.33189721092658925,0.2823417082834213,0.21708194003349665
AEE,0.007815916997298975,0.0884076749909134,0.0768322033344722,0.07333634398091568
AEP,0.002127090330981012,0.046120389536310424,0.03728808030710482,0.037382608228207166
AES,0.018151164869407987,0.13472625901956897,0.12167885409797953,0.11673509566168193
AFL,0.02218253201181109,0.14893801399176468,0.1452017091921324,0.13492127070542476
AIG,0.01869650718511808,0.1367351717193425,0.11239196132711,0.09937761367303236
AIZ,0.029458129777353296,0.17163370816175152,0.1561627809410228,0.13658137523388297
AJG,0.05347668101993554,0.23125025625917808,0.2176809949848937,0.18511908343331335
AKAM,0.025317652046816394,0.15911521626424166,0.11907023054319879,0.104636573495872
ALB,0.19989797881263088,0.4470995177951223,0.42400356036188835,0.3130747562609823
ALGN,0.11366408150082828,0.3371410409618329,0.30998847492264253,0.23929349997283092
ALK,0.02353258926874008,0.15340335481579298,0.13559038251407146,0.14315273648242985
ALL,0.015060122123952566,0.12271968922692301,0.09987939591488537,0.08946984792337262
ALLE,0.009576939861365848,0.09786184068045035,0.08699518268309979,0.0809574874515396
AMAT,0.30908008290417965,0.5559497125677643,0.49735905286118354,0.3310492381738598
AMCR,0.026494665927901895,0.1627718216642607,0.15624164074543354,0.14934052737900086
AMD,5.422542432266264,2.3286353154296755,2.0030548631370193,0.6439745891278956
AME,0.0026085543161804845,0.05107400822512841,0.03974344011150928,0.04052792282918254
AMGN,0.00849252669536733,0.09215490597557642,0.07482883474263802,0.07122941504747819
AMP,0.05060742310950835,0.22496093685239746,0.1803516475780233,0.14874623878615426
AMT,0.01888385538379538,0.13741854090258482,0.12972754832460628,0.12237353675359275
AMZN,0.10623561310815972,0.32593805102835066,0.3118428361300686,0.24498774114280625
ANET,0.2007200790628498,0.44801794502324327,0.3584932415387819,0.24991579903471028
ANSS,0.006271054182006053,0.07918998788992238,0.06479702857283347,0.05976280794508557
AON,0.01763905369623739,0.13281209920875955,0.1274991024939113,0.11832532146086998
AOS,0.07752215100948524,0.27842799968660703,0.2626244623908969,0.2151600319573983
APA,0.07268839770635908,0.26960785913314744,0.24766658401217162,0.2199100930375877
APD,0.01157015726693582,0.10756466551305693,0.0956451574235369,0.09064222464821442
APH,0.03126269488456283,0.17681259820658377,0.15671136347794673,0.13880639029598457
APTV,0.0028874898280848754,0.05373536850236421,0.04419413537832073,0.04752443999742759
ARE,0.07390514775258585,0.27185501237348164,0.25936698762995486,0.21722694710370344
ATO,0.004405456184564783,0.06637361060364867,0.056134329211080275,0.05390139080518742
AVB,0.0013812521239899315,0.03716520044329011,0.030514847299864624,0.03290894909674346
AVGO,0.06703109026772279,0.25890363123703536,0.2193569505312362,0.1826213917187547
AVY,0.014048443076723382,0.11852612824488692,0.10922632800987976,0.10282727890780925
AWK,0.014252049683139246,0.1193819487323743,0.1094442181499779,0.1000701116902994
AXP,0.040199554531353265,0.2004982656567215,0.17239092302152667,0.14762027734655764
