,mse,rmse,mae,mape
A,0.026828145731341044,0.1637929965881968,0.1393454610122669,0.11885336247190889
AAL,0.028930780806968485,0.17009050769213574,0.14076959539194653,0.19027840806446195
AAP,0.03789535116765351,0.19466728324927512,0.19001192847873424,0.25039623524182786
AAPL,0.016162121073372764,0.12713033105192784,0.10961657444690903,0.1329929222512436
ABBV,0.003294754065237105,0.057399948303435824,0.04950925847698375,0.055216555936877125
ABT,0.008801943498185071,0.09381867350471905,0.07936684839167062,0.09809372069456082
ACN,0.007476455784573477,0.08646650093864951,0.07579973273382701,0.07190538249853796
ADBE,0.013579570648986341,0.1165314148587682,0.09829937534610915,0.09056933890352668
ADI,0.005284167496767034,0.0726922794852867,0.06121363354250676,0.06759143854792396
ADM,0.02017974899804226,0.14205544339462062,0.11599308382594677,0.14772056779860557
ADP,0.0022799051617180973,0.047748352450300284,0.038783360953660334,0.03903047342165534
ADSK,0.02278585545324118,0.15094984416434878,0.12262831963250242,0.12292247768202913
AEE,0.01854529355705353,0.13618110572709244,0.11810986889722083,0.1030627573559653
AEP,0.016439835591857882,0.12821792227242604,0.11193560689152122,0.09826397380813005
AES,0.010085916596674216,0.10042866421831077,0.08313371902250963,0.09585147751694151
AFL,0.013515914523464814,0.11625796541942755,0.09977915515930343,0.09125952593269895
AIG,0.008829795196473074,0.0939669899298316,0.07837405749694083,0.09015484175732855
AIZ,0.00534604238185823,0.07311663546593367,0.059147668785326395,0.059400010163223396
AJG,0.009635214690108328,0.09815912942823163,0.08340270086277467,0.08402681366117394
AKAM,0.06499702577874136,0.25494514268513013,0.2474680188416095,0.3569811984839994
ALB,0.19817870226128254,0.4451726656717397,0.37568297293468744,0.26373217308163577
ALGN,0.07537673509892485,0.2745482382003659,0.22667813629274047,0.1820559930137609
ALK,0.021684600801968597,0.14725692106644292,0.12396931177981077,0.15064848799166292
ALL,0.006076421399474289,0.07795140408917782,0.06964178763581243,0.06550924002401218
ALLE,0.004495156061083768,0.06704592501475215,0.055043199164814365,0.053967045140141195
AMAT,0.20933848869905736,0.4575352321942621,0.37660757886080104,0.25896437652705634
AMCR,0.023343667151330284,0.15278634478031825,0.13596340458880743,0.1216321034737775
AMD,1.8050756385818836,1.3435310337248945,1.0360415180071831,0.4292451299023795
AME,0.022947227671700966,0.15148342375224086,0.14112736991735172,0.1683780973311729
AMGN,0.0040415802209468575,0.06357342385735455,0.052540819691323855,0.054303042708898804
AMP,0.028397733233012184,0.1685162699356124,0.15476209123487888,0.19771624443980138
AMT,0.01217285187375198,0.11033064793497761,0.09298368753178073,0.08758516112841354
AMZN,0.0387972867674987,0.19697026873997683,0.16492918544942162,0.1508569897644078
ANET,0.01117191218375757,0.1056972666806364,0.08953822629464062,0.09989004593504594
ANSS,0.005382759661335096,0.07336729285816054,0.06434807500524226,0.07104962805398757
AON,0.01110952883656099,0.10540174968453317,0.0914098918612094,0.08664772557509724
AOS,0.03374930333054623,0.18370983460486331,0.14929569929194705,0.13109055572472628
APA,0.029440072973963602,0.17158109736787325,0.14730491234730222,0.14949582242171683
APD,0.00413985292467579,0.06434168885470594,0.04942860817246492,0.05087176770461345
APH,0.011220037049588459,0.10592467630155146,0.08476375267161833,0.07840074656262144
APTV,0.024650295088721328,0.1570041244321987,0.14581128911583474,0.18152676295703166
ARE,0.017265820284168076,0.13139946835572844,0.10536622930362459,0.09985073880984965
ATO,0.04297992881946566,0.20731601197077293,0.1912569292044113,0.16145400643596483
AVB,0.001339604428745597,0.03660060694504392,0.02974474930810045,0.03076953393995392
AVGO,0.05119859487015057,0.22627106503075148,0.1960010176397859,0.1604334146506176
AVY,0.026319426626617893,0.16223263120167253,0.14168109456092282,0.12350961781618017
AWK,0.0717786174116938,0.2679153176130357,0.2392161033096879,0.18730780367415995
AXP,0.03567659756108064,0.18888249670385193,0.17869877428137573,0.2320165176605348
AZO,0.0014208478694137095,0.03769413574302652,0.030441497216014357,0.032236538715681745
BA,0.007516588847293487,0.08669826323112527,0.07515041613566564,0.08596859843767145
BAC,0.02185934964586642,0.14784907725740604,0.12747278597294098,0.16267939638671633
BAX,0.028790204024457252,0.16967676336038842,0.14187966141442337,0.12441817409162126
BBY,0.01815890744511282,0.13475499042748962,0.12574137955957057,0.151275277256044
BDX,0.01835444182760396,0.1354785659342612,0.11388342876698596,0.10156751092647091
BEN,0.016065722770025423,0.12675063222732036,0.11614573536932986,0.14189908536505594
BIIB,0.01180422415349281,0.10864724641468283,0.08789066828487235,0.10827783370791501
BIO,0.005407614636936342,0.07353648507330454,0.06071676993897102,0.06172190854239939
BK,0.007378622216723468,0.0858989069588401,0.07008379872494554,0.0812739644809972
BKNG,0.007000624118650903,0.0836697323926096,0.06686898009244309,0.07912806777310985
BKR,0.024728841817026535,0.1572540677280767,0.1407760436077116,0.17704145763522178
BLK,0.005747353623323849,0.07581130274123937,0.06436884841772275,0.06473368863826522
BMY,0.011169089380068926,0.10568391258876124,0.0879820058920624,0.09391335885222259
BR,0.013578866080879081,0.11652839173728899,0.09397725960943029,0.086948602191353
BSX,0.04298739061426742,0.20733400737521912,0.16723319034715975,0.13909827036039113
BWA,0.048278328714571835,0.21972330034516557,0.20207105111294096,0.28082155357591654
BXP,0.0063895738321516115,0.07993480989000731,0.06390105811133218,0.06140568349185083
C,0.030192080748914565,0.17375868539130515,0.15730664844290618,0.2054779934827333
CAG,0.004910425804534877,0.07007443046172317,0.059616572141094455,0.057378595710468945
CAH,0.006284263534387708,0.07927334693569905,0.0642066841511188,0.07230189280667457
CAT,0.013196176807017871,0.11487461341400837,0.09299664525599009,0.09145403135222314
CB,0.012549213235934362,0.11202327095712909,0.10145539076957477,0.0933469155742515
CBOE,0.0029868008389761615,0.054651631622268715,0.048359924493779474,0.05178986265341227
CBRE,0.03523167979383386,0.18770103833978613,0.17499272013377262,0.23754564197186304
CCI,0.00937742801163371,0.09683712104164244,0.0768187045978582,0.0700990794050116
CCL,0.008542959856564355,0.09242813346900583,0.07994148637947183,0.09039537481201715
CDNS,0.009586052655308947,0.09790838909566915,0.08442628465742101,0.08081891262270517
CDW,0.004634268706735923,0.06807546332369632,0.056862128661499416,0.06427619242354826
CE,0.0031394047481442477,0.05603039129030109,0.04582181603769976,0.04926125820064109
CF,0.1580898768593808,0.3976051771033431,0.38192918913440743,0.8445252532490027
CFG,0.01443228081042759,0.12013442808132725,0.1004459683386259,0.12007542305218145
CHD,0.006603259709487397,0.08126044369487159,0.06972009518313564,0.06520815498175643
CHRW,0.00273168525402229,0.05226552643973167,0.03864186518275233,0.04157338859781007
CHTR,0.04454699259879601,0.21106158484858398,0.16594934182968374,0.135954151400198
CI,0.007739589951385383,0.08797493933720775,0.07324690024402397,0.08414494176625338
CINF,0.04563476498501929,0.21362295051098626,0.18373107126889796,0.15313427724926337
CL,0.0047196986830534806,0.06870006319541111,0.05615209220319765,0.053112470108475515
CLX,0.0048803408309052625,0.0698594362338064,0.06389261176624901,0.06141457228726767
CMA,0.014217347390166344,0.11923651869358792,0.0961814194971317,0.1107288361108511
CMCSA,0.003955407765657466,0.06289203260872926,0.051326290445843345,0.051383062044013876
CME,0.007877486428817134,0.08875520508013676,0.06500576478611822,0.059796334955299645
CMG,0.1436604570861559,0.3790256681098998,0.3699249012323937,0.6415633712731522
CMI,0.013369485568239452,0.11562649163681935,0.09290639770687122,0.11410027497574078
CMS,0.026455969763152506,0.1626529119418171,0.14265220708666304,0.12193135219256866
CNC,0.004643532047029461,0.06814346664963165,0.05733591838049299,0.06490922314863136
CNP,0.035118837017789374,0.18740020549025385,0.16059900704399283,0.13772350635649336
COF,0.015950927017443498,0.12629697944702992,0.11330083660720361,0.13505374745646348
COO,0.011422591609484844,0.10687652506273229,0.09054057884261658,0.09943963644211225
COP,0.03630239325091973,0.19053186938389002,0.1769442700060095,0.2434234703705697
COST,0.0025006586203999664,0.05000658577027596,0.038868525374164804,0.0390409110851777
CPB,0.02912045792101934,0.17064717378561925,0.14748925833566287,0.12285351673155342
CPRT,0.07675765605488959,0.2770517209022344,0.2298891014729343,0.17570947730926145
CRM,0.00489262789577741,0.06994732229168898,0.05366457666982539,0.05929194334966123
CSCO,0.007653841212119514,0.0874862344150182,0.06885888625824453,0.06927249666253477
CSX,0.010112133589452545,0.10055910495550636,0.08691709422786723,0.09635922034200864
CTAS,0.016611328720716138,0.12888494373167153,0.09317001533281341,0.08233690318089355
CTSH,0.022751677213982635,0.15083659109772612,0.13893067325333552,0.17051275045838532
CVS,0.010093446146515235,0.10046614428012669,0.0839782328162529,0.09771219061376706
CVX,0.020849950501493682,0.1443951193825251,0.12666058158173762,0.11855833974490185
D,0.002102744359976796,0.04585569059535355,0.03789130292008712,0.03836793460883323
DAL,0.023501750907270403,0.1533028078910181,0.126750119069609,0.16174189388461827
DD,0.009311190494422512,0.09649451017763919,0.08830453364311257,0.08648463112103819
