,mse,rmse,mae,mape
A,0.03811166305988293,0.19522208650632472,0.18339591744211348,0.1568772346574225
AAL,0.01842193899843907,0.13572744379247356,0.11263435388362929,0.12887138134224022
AAP,0.006132173416118447,0.07830819507636763,0.0660575584049361,0.07010732112872912
AAPL,0.03172657359348158,0.17811954860003879,0.14202630728602486,0.1244900953976687
ABBV,0.008198865796511225,0.09054758857369546,0.08403553796939667,0.0817675446811997
ABT,0.0036001723045875826,0.06000143585438254,0.05094737988046239,0.05330373944665566
ACN,0.005520108580682469,0.0742974332038629,0.06675858022066478,0.06480138485333628
ADBE,0.0389557576364316,0.19737212983709632,0.17042920667305828,0.1447079631521365
ADI,0.060751015670766795,0.24647721126052768,0.2030399417235904,0.16088025537404294
ADM,0.03268162784304132,0.1807806069329377,0.17503433997236895,0.15628991576200127
ADP,0.009399603170506376,0.09695155063487317,0.07586891151259798,0.06813146014959728
ADSK,0.09164737892865646,0.30273318108303965,0.25485657416338287,0.19909353534765697
AEE,0.006353958291512242,0.07971171991314854,0.0686599328097632,0.06483527565718691
AEP,0.0019027993010894502,0.04362108780268381,0.034173969477597266,0.034394132866377214
AES,0.009708169558782039,0.09853004393981583,0.0817689054401122,0.07776628413408535
AFL,0.012007450729432656,0.10957851399536615,0.10555762912079587,0.10058413354565594
AIG,0.01833561949222812,0.13540908201530694,0.11523348910799713,0.10297769137306556
AIZ,0.024838565114934746,0.1576025542779518,0.14478421231814148,0.13333294832148848
AJG,0.03540064930633669,0.18815060272647732,0.1759185429581285,0.15551179661348116
AKAM,0.020517609151609925,0.1432396912577304,0.10776703889445842,0.09480698171354558
ALB,0.16578733929766942,0.40716991452914275,0.3869416367621765,0.2886621175962221
ALGN,0.1192423437274274,0.3453148472444059,0.3109719190701924,0.23498436886871174
ALK,0.02295756947958261,0.1515175550211348,0.1347773122006035,0.14328206356604478
ALL,0.013677311139345758,0.11695003693605983,0.09181620512935135,0.08055704772458275
ALLE,0.008340292790795654,0.09132520348072407,0.07858214323955469,0.07261929731859257
AMAT,0.3171833665490454,0.5631903466404989,0.5096316411612923,0.330556358604915
AMCR,0.010111789720943107,0.10055739515790525,0.09044154178486737,0.09158136652602657
AMD,3.4781531485249277,1.8649807367704707,1.6342958174539284,0.6317771943877917
AME,0.0031300752486874864,0.05594707542568679,0.04377986420685814,0.0452041309468775
AMGN,0.007292533848424146,0.08539633392847813,0.06659644727356313,0.06484895246367732
AMP,0.04883291777244107,0.22098171366074856,0.1790566438782206,0.1489157573604805
AMT,0.01471412765430955,0.12130180400270042,0.11080142115166979,0.1025117157662365
AMZN,0.0855653544063202,0.2925155626737152,0.2825979690071734,0.2372586743398958
ANET,0.261679135993733,0.5115458298077827,0.4156573404820942,0.2754984571209716
ANSS,0.007575169626648268,0.08703545040182344,0.06759036113458751,0.061827631412410274
AON,0.009962151728256388,0.09981057924016065,0.09489208144126715,0.08851056569775248
AOS,0.06375034453750315,0.2524883057440545,0.2401999298268312,0.19718418328068474
APA,0.033328143642902604,0.1825599727292448,0.15509388280134767,0.14717952948323437
APD,0.005337174347683268,0.07305596722844253,0.06050383735356792,0.058269584118851636
APH,0.024282141031774594,0.1558272794852512,0.13781063968608848,0.1202913259185289
APTV,0.003917385449232753,0.0625890201970981,0.0533887953542419,0.058803587182765446
ARE,0.05414098757000027,0.2326821599736436,0.22353258738337126,0.19236267487164796
ATO,0.003084174403956893,0.05553534373673123,0.04500213819021176,0.042780685244037414
AVB,0.0016894949584882566,0.041103466502087835,0.03277163588343125,0.03541145822245957
AVGO,0.06655565509483946,0.2579838271962788,0.21734292058701724,0.17554606881455043
AVY,0.007449366893011199,0.0863097149399255,0.07214170632174922,0.0683646630535712
AWK,0.008161678488390743,0.09034200843677731,0.0784117867533644,0.07489862159084122
AXP,0.030130971888647346,0.1735827522786966,0.14622427807050187,0.12951695569847607
AZO,0.005975584941555689,0.07730190774848761,0.05349334333112179,0.05902088552779359
BA,0.04857941562488402,0.2204073855951384,0.1719148626444888,0.13948027454288509
BAC,0.19480683062839366,0.44136926787939557,0.35219333443156375,0.2435923064550818
BAX,0.020404039398007046,0.1428427085923781,0.13137548004670765,0.12123364777804346
BBY,0.1022046985850908,0.3196946958976498,0.266788446631801,0.19955539078424286
BDX,0.016400490826200265,0.12806440108867204,0.1222331908235025,0.11388790933440157
BEN,0.005229120186361819,0.07231265578280069,0.062232205349292295,0.06674726761643165
BIIB,0.009828469037762997,0.09913863544432613,0.08552678365778671,0.08349137027983783
BIO,0.06816250570295707,0.26107950073293207,0.22093977806158996,0.17268385574008158
BK,0.02682051705382745,0.1637697073754101,0.14423876725371332,0.12931147174330426
BKNG,0.031701556056744865,0.17804930793671978,0.14801588357467108,0.1249415519878905
BKR,0.06394785097725654,0.2528791232531,0.20992128785932337,0.16979949163678854
BLK,0.00874480672916369,0.09351367134897277,0.08343186102571987,0.08028772056659454
BMY,0.022806090737742438,0.1510168558067027,0.14245477041829102,0.17789799394446904
BR,0.01992300438091183,0.1411488731124405,0.13395489772683303,0.11991477388267643
BSX,0.03969661846251667,0.19924010254593996,0.18953952030023152,0.17572034592321614
BWA,0.008508848348099955,0.09224341899615363,0.07305117260401184,0.07584221786641433
BXP,0.006084111949715261,0.07800071762307871,0.061271668350657345,0.05917316636115189
C,0.05495824304521814,0.23443174496048555,0.19464454967826048,0.16220150907141562
CAG,0.010841094941624042,0.1041205788575152,0.09090401232422121,0.08343950540016841
CAH,0.00769342823086693,0.08771218975072353,0.06937508458778058,0.0805040664100108
CAT,0.045224043731076045,0.21265945483583854,0.1859457901166508,0.15786149398726815
