,mse,rmse,mae,mape
A,0.02367777875363178,0.1538758550053639,0.12750102321625453,0.11202618980946923
AAL,0.03820507568337009,0.19546118715328137,0.16926792661245887,0.15876007948023912
AAP,0.008625671962780647,0.09287449576057276,0.07486223863643691,0.08258406134159271
AAPL,0.059080545175369564,0.2430648991018028,0.2006800714279013,0.16553197420803556
ABBV,0.0036260710469419957,0.06021686679778346,0.05057717575865422,0.049320615531298184
ABT,0.004873462106547807,0.06981018626638814,0.06010693949224169,0.060171833436778524
ACN,0.000815582466142809,0.02855840447473929,0.02382228979866955,0.02386952600499498
ADBE,0.03883502577395852,0.19706604419320575,0.1553229608178985,0.12584161615410736
ADI,0.06988008034389556,0.2643484071143527,0.23143466565156207,0.17888459063499174
ADM,0.009539917495064158,0.09767250122252505,0.09028344248944238,0.08823484466488823
ADP,0.00989477938164965,0.0994725056568379,0.08257158357122381,0.07335331320971707
ADSK,0.1409189677672524,0.3753917523964164,0.3148697885431745,0.22625522080020202
AEE,0.005516870613714969,0.07427563943659435,0.06396166552642986,0.06004490911828292
AEP,0.001998582447799599,0.044705508025293696,0.038005588798142614,0.03825842010569344
AES,0.004267406741154022,0.06532539124378837,0.04923631529620678,0.04799364498360391
AFL,0.003531910683245726,0.059429880390639574,0.05320620613671612,0.05109863614170002
AIG,0.012037683537679025,0.10971637770943327,0.09994149243292773,0.09168305982938625
AIZ,0.012267550558601037,0.11075897507019933,0.09497462587757029,0.0861680359964137
AJG,0.019900662500953747,0.14106970794948767,0.1273613889061015,0.11167618853555782
AKAM,0.025257133030880324,0.15892492891576301,0.13209144925136293,0.11832333400992337
ALB,0.06744243428992316,0.2596968122444385,0.23029541640252396,0.1964874192108735
ALGN,0.1471227765028759,0.38356586983577656,0.3175253796217118,0.22739851927936744
ALK,0.029050245003838866,0.17044132422578412,0.14474056189476978,0.1388390461445966
ALL,0.01918332045096711,0.138503864390013,0.11017744279962335,0.09253221921263544
ALLE,0.006035769784421056,0.07769021678706435,0.0657170836668386,0.06149040823628452
AMAT,0.27345313649267816,0.5229274677167745,0.4680123826369633,0.31931382582454243
AMCR,0.002002055621199609,0.04474433619129475,0.03912396352474571,0.04089849599999357
AMD,1.5343574018290234,1.2386918106732696,1.1094207019090387,0.5634431807632623
AME,0.007283401605592194,0.08534284741905554,0.06388441472362201,0.060989601129372684
AMGN,0.005468732830241324,0.0739508811998973,0.061092141783123936,0.06020898708918158
AMP,0.04020646452346832,0.20051549696586626,0.165062483839518,0.1367957464918947
AMT,0.009824922778900354,0.09912074847830979,0.08126361197670218,0.0735194763012622
AMZN,0.04623706710693925,0.2150280612081578,0.19513084024653338,0.16614178236396093
ANET,0.312397645763923,0.558925438465564,0.4484034941252179,0.28703704560047594
ANSS,0.021036809533602204,0.14504071681290812,0.10520120585167833,0.08842599692460958
AON,0.007258426498932743,0.08519639956554939,0.07217949362278385,0.06618064372118562
AOS,0.04400585319595661,0.20977572117849247,0.20012386619818281,0.1700854539070514
APA,0.013351736985881166,0.11554971651147036,0.09836766157363243,0.09987899881351787
APD,0.0026359161162587703,0.05134117369381781,0.04372465425112646,0.04180194701734538
APH,0.023745178587386118,0.15409470655212695,0.14067516785337542,0.12150487707465112
APTV,0.007036333634585665,0.08388285661913085,0.06705125444276439,0.06870454291285939
ARE,0.028250828165618982,0.168079826765793,0.16303110784237687,0.14131417510677804
ATO,0.002527309958045686,0.05027235779278396,0.041794045750320204,0.040173302573383196
AVB,0.0016378920814074582,0.04047087942468582,0.03148604199773105,0.033813714736001026
AVGO,0.07654112056465408,0.27666065958978353,0.2282699787112076,0.17825519315166433
AVY,0.003576339036030571,0.05980250024899102,0.055227141931390215,0.05349592454269395
AWK,0.002328924500690137,0.048258931822929285,0.03667414269781709,0.03652037143003869
AXP,0.022441718627403167,0.14980560279042693,0.12630263396761515,0.10879783232918842
AZO,0.011688242887289759,0.10811217733118578,0.07410888665354402,0.08759047150089128
BA,0.0607604011956489,0.2464962498612279,0.19596440021520503,0.15060859610830102
BAC,0.21166035809424366,0.4600656019463351,0.39172906799046603,0.26415510902585404
BAX,0.01876549837771377,0.1369872197605082,0.11175646099399125,0.09815943964436694
BBY,0.17251421950387516,0.41534831106419,0.3595020185394624,0.24925622385495305
BDX,0.006382715958685063,0.07989190170902845,0.07225516608949659,0.06798466289410982
BEN,0.006512663943523606,0.08070107770980264,0.07066947420606892,0.071707777670013
BIIB,0.00952312495225692,0.09758649984632567,0.08287606310813511,0.08328771443659734
BIO,0.0771610920415273,0.277778854561551,0.23526906296375324,0.1808565736996225
BK,0.016232871753916734,0.12740828761865036,0.11031866587362738,0.099246499781918
BKNG,0.04326923600324827,0.20801258616547286,0.1791059597994105,0.1471997882679989
BKR,0.05813846063758867,0.24111918347072403,0.21205574050603307,0.17535635294346083
BLK,0.005071040762436307,0.07121124042197487,0.06406639415281266,0.060277834865654176
BMY,0.04182668146970182,0.20451572426026762,0.19361026528865066,0.25644636907253476
