,mse,rmse,mae,mape
A,0.02189753525027928,0.1479781580175915,0.1222674293630115,0.10754624333402571
AAL,0.03024914426664682,0.17392281123143916,0.14446787084183108,0.195128003509684
AAP,0.04092600149264877,0.20230175850112814,0.19789089864408035,0.2599553334980596
AAPL,0.017376405602127366,0.13181959490958606,0.11191167325289583,0.1360477078886103
ABBV,0.003495275347711303,0.05912085374646837,0.050732985733622525,0.058062121167699765
ABT,0.010804489447384689,0.10394464607369006,0.08831764586786267,0.11008219904367111
ACN,0.006828935076491021,0.08263737094372631,0.07061989073446956,0.06714387223101546
ADBE,0.013263879641185566,0.11516891786061709,0.095160103270041,0.08762537339672212
ADI,0.0053880825761142385,0.07340355969647684,0.060866420279498464,0.06779550706312132
ADM,0.025606113034384124,0.16001910209216938,0.1369281710165045,0.1749707149365977
ADP,0.002186460251746686,0.046759600637159913,0.03696730862039501,0.03727527048632125
ADSK,0.022275011698052325,0.1492481547559377,0.12197495107665858,0.12310711134023944
AEE,0.01772062600354506,0.13311884165491022,0.11268639778371514,0.0981446814600779
AEP,0.014746740883607827,0.12143615970380416,0.10546766183353953,0.0927143999092145
AES,0.01079948599348211,0.10392057540969503,0.08513381258834475,0.10357015883759119
AFL,0.012140936566096603,0.1101859181842063,0.09291276685332497,0.08543879022325467
AIG,0.010399962379194974,0.10198020582051683,0.0853534130842652,0.09841489062287068
AIZ,0.005398084786589426,0.07347165975115456,0.05896138098291237,0.05917773734086804
AJG,0.00859082189341646,0.0926866867107486,0.07707864889665768,0.07973609562302945
AKAM,0.07696454903506514,0.2774248529513265,0.27083141300285596,0.3902216638119111
ALB,0.18457843990393108,0.4296259302043245,0.35462032889061623,0.2485915566131918
ALGN,0.07201673121505585,0.26835933226749514,0.21835625198453226,0.17601048716549844
ALK,0.023681350877589793,0.15388746172963472,0.12885819959787584,0.15677467959025346
ALL,0.0051988483151756155,0.07210303956960216,0.06204387348867069,0.05844953814854126
ALLE,0.004145298791347337,0.06438399483837064,0.05187960245800007,0.05106573950236313
AMAT,0.21111464716769154,0.4594721397078299,0.3714401447689609,0.24781650745203868
AMCR,0.02086326463758826,0.14444121516239145,0.1277262599898536,0.11532482605193804
AMD,1.7107346542990185,1.3079505549901413,0.9909805481249824,0.4146935324085797
AME,0.023986913792326453,0.15487709253574736,0.1422069092458884,0.1719830705662353
AMGN,0.003863925003584516,0.06216047782622425,0.0509153270341417,0.05427240569136445
AMP,0.03110648865290776,0.176370316813538,0.16226533360921658,0.21092087436620124
AMT,0.011097577425957666,0.10534503987353969,0.08668827679635988,0.0818298348054814
AMZN,0.04359651029658379,0.20879777368684704,0.1744603140275839,0.15675294956756308
ANET,0.010796521736406247,0.10390631230298883,0.08873786754029406,0.1046791176150702
ANSS,0.0065313356964270194,0.08081667956818703,0.07132445943636774,0.07868969429849818
AON,0.009053712451289981,0.09515099816234185,0.08115240039197918,0.07820105293384964
AOS,0.03287261451346507,0.18130806521902182,0.14563659994022804,0.128326356478626
APA,0.02847696773222038,0.16875120068378885,0.14278608389671982,0.14500761281370916
APD,0.004152663057049223,0.06444115965009649,0.048209034292084334,0.05083000517099081
APH,0.009434384407653623,0.09713075932810174,0.0742707204859044,0.07042534437772699
APTV,0.023792010688782797,0.15424659052563464,0.1409445906246622,0.17561102105559107
ARE,0.01607387552734189,0.12678278876622762,0.10033567718887336,0.09620185040403827
ATO,0.04256247191309887,0.20630674228705875,0.18772165354130607,0.1583344941233013
AVB,0.0013008828050878817,0.03606775298085371,0.028987562754761637,0.030070645333682568
AVGO,0.04682307559663156,0.2163864034467775,0.1842532940417845,0.15119418943651833
AVY,0.024596032710527058,0.15683122364671856,0.13458411199011516,0.11718455234352818
AWK,0.07001171710916676,0.2645972734348689,0.23229905179793794,0.18160960371378632
AXP,0.04130595792106524,0.20323867230688464,0.19376893143777865,0.25146844084509246
AZO,0.001289020703589295,0.035902934470448164,0.028758610308421886,0.030423753420124964
BA,0.00816050654723525,0.09033552206765205,0.07735038220219972,0.08876405118483824
BAC,0.02318231580102225,0.15225739982352993,0.12967922878763735,0.16651064109685113
BAX,0.02276086630624986,0.1508670484441512,0.12229399448788059,0.11091441421048015
BBY,0.019346571093880046,0.13909195193784593,0.1305340309500428,0.15737584115744802
BDX,0.017254472121667225,0.13135627933855018,0.10796991245121906,0.09624374596578435
BEN,0.018224708957330665,0.13499892205988412,0.1226953407450954,0.15278167316827465
BIIB,0.014205067467771875,0.11918501360394215,0.0989759444177408,0.12161494039927198
BIO,0.005344473938610424,0.07310590905399114,0.06296137697366877,0.06648272217947261
BK,0.007973648602737153,0.08929528880482528,0.07242516071943067,0.0852738235206897
BKNG,0.007606480936223032,0.08721514166830799,0.07082619581245628,0.08414284163760598
BKR,0.030118463270780067,0.17354671783349884,0.15839801193321515,0.20098815105578002
BLK,0.005488849864623755,0.07408677253480378,0.06256132247259477,0.06306538722419046
BMY,0.010495205805645332,0.10244611171560067,0.08356422822809233,0.08912137504697926
BR,0.013097704396476445,0.11444520259266636,0.09290686057476165,0.08654904209141222
BSX,0.041657923329887186,0.20410272739453333,0.1614489275982454,0.13401937505896444
BWA,0.05331519282076694,0.2309008289737543,0.2139859855458508,0.29882738043030543
BXP,0.006124424644932585,0.07825870331747507,0.06084510932668556,0.058438508386018134
C,0.03302826122158333,0.18173679105118845,0.16362763784029127,0.21662266583605902
CAG,0.003951579405013637,0.06286158926573236,0.053986443261235965,0.05350048531226812
CAH,0.005865868395840366,0.07658895740144506,0.06173794484192846,0.06923939774961063
CAT,0.011006760571735354,0.10491310962761209,0.08678628038255443,0.08881210288422449
CB,0.011739199981854333,0.10834758872192003,0.09609177840020962,0.08841596856027184
CBOE,0.0028772064803151286,0.05363959806257993,0.048073580432431685,0.0502511210572968
CBRE,0.03749351192352947,0.1936324144443008,0.17797791571363247,0.24401033493089574
CCI,0.008623108433645648,0.09286069369569477,0.07110836285929927,0.06465297502822179
CCL,0.00954547936564788,0.09770096911314585,0.08441652865838714,0.09549004468237389
CDNS,0.009453592706861408,0.09722958761026095,0.08151077138180804,0.07767741806976798
CDW,0.004483865646136398,0.06696167296399036,0.05534575687105854,0.06274191816058688
