,mse,rmse,mae,mape
A,0.0051972102886314875,0.07209167974621959,0.05950372992364875,0.06687831726610373
AAL,0.029162776524401746,0.17077112321584625,0.15930996179322948,0.21381760697350807
AAP,0.012679111111054795,0.11260155909690947,0.08611172798761281,0.08205330686844428
AAPL,0.011674552187395439,0.108048841675399,0.08477842257287924,0.10438426270628168
ABBV,0.00751663164047906,0.0866985100245619,0.07483286398764101,0.0799637142724882
ABT,0.00897360027716629,0.09472908886485866,0.0764763463060301,0.08404384191496748
ACN,0.017826773151191386,0.13351693956645122,0.12190620985509427,0.11001085855344955
ADBE,0.015460830466999677,0.12434158784171802,0.10515450223766097,0.09552352881321526
ADI,0.007184008509507534,0.08475853060021471,0.0694189804218109,0.07339738395178672
ADM,0.02872795913194467,0.16949324214240719,0.13058145656257833,0.17447408355737443
ADP,0.0020928299948737637,0.04574745888979806,0.03599086330735678,0.03889281432619599
ADSK,0.016230596456032028,0.12739935814607556,0.10592406213911118,0.13479796110301842
AEE,0.004209804293165811,0.06488300465580961,0.05290775278959429,0.056816441177514485
AEP,0.0026515868491596662,0.05149356123982557,0.04416028090674163,0.04859281388779539
AES,0.02335330965833649,0.1528178970485345,0.12975419479405242,0.16580460265410588
AFL,0.0019192036051350924,0.04380871608635766,0.03793978462885037,0.039355830354670635
AIG,0.013173892811536735,0.11477757974245988,0.10398402786347298,0.09632524447551652
AIZ,0.0406942750997481,0.20172822088083783,0.1745343421851731,0.1471355775608008
AJG,0.008513298678610878,0.09226753859625214,0.07449081856429816,0.08456822143908888
AKAM,0.02615329634084639,0.1617198081276576,0.13993451389050376,0.1786952807750239
ALB,0.008152131282180534,0.09028915373498932,0.07533431190323799,0.08699858475901714
ALGN,0.009305161223869337,0.09646326359744074,0.08070544907375556,0.0788534115917362
ALK,0.02329098032026239,0.15261382742157537,0.12577180783002298,0.11186755765416148
ALL,0.012138524315816256,0.11017497136744014,0.09942148908787175,0.11410926764296189
ALLE,0.005486996036524251,0.07407426028334169,0.06563282537904475,0.06412864182181537
AMAT,0.05837831554353482,0.2416160498467244,0.2303086378158798,0.33069102604386236
AMCR,0.006996055543727872,0.0836424266967899,0.060803519936296145,0.07256897371887208
AMD,0.05126396227435615,0.22641546385871295,0.20498600422061816,0.32098483353191687
AME,0.005303894665635418,0.0728278426539975,0.06361118491533926,0.06625744290821871
AMGN,0.0028873826164762004,0.05373437090425643,0.04127962998184762,0.045327979420468144
AMP,0.03690130807007899,0.19209713186322952,0.15229527552004712,0.20951348311977958
AMT,0.0024428120803729903,0.04942481239593116,0.03743947247488492,0.04029272272091179
AMZN,0.24890004452895614,0.4988988319578992,0.44979356802069803,0.30828833618256385
ANET,0.014718143552818407,0.12131835620720553,0.09368115422332211,0.09553472224724147
ANSS,0.0038764132051066174,0.062260848091771265,0.054192879727431253,0.05250645409509312
AON,0.0027146619280450576,0.05210241767946146,0.04442271548960121,0.047856750439048856
AOS,0.02463418289043803,0.1569528046593562,0.14111129779866555,0.126553825682231
APA,0.06412299328696734,0.25322518296363683,0.22509635549820697,0.3482346310119063
APD,0.009225207279344195,0.09604794260859623,0.08079303500493348,0.09414995492219752
APH,0.004890185138122821,0.06992985870229412,0.0536093716692042,0.06221830469579797
APTV,0.011355248569686545,0.10656100867431081,0.09317282555656872,0.09828410575474825
ARE,0.00920519295111582,0.09594369677636891,0.07518223310395195,0.08910617609008369
ATO,0.018534488923729178,0.13614142985781066,0.10267982531747386,0.09104004693421762
AVB,0.0018811031789679495,0.04337168637449954,0.036931943784645,0.03765850996871926
AVGO,0.01618435666355615,0.12721775294178148,0.10784954811639479,0.10598015972652473
AVY,0.03285504654283927,0.18125961089784803,0.16687711693169527,0.14089819746614007
AWK,0.01082682135292402,0.10405201272884643,0.07977516534308783,0.07376829942681859
AXP,0.02795542015263263,0.16719874447086208,0.12847126763030342,0.1833850691930807
AZO,0.018573426502015187,0.13628435897789293,0.12642186683518575,0.11762122200122756
BA,0.008223283186010353,0.09068232014020347,0.06217882134661574,0.0750475999017557
BAC,0.011298898953500128,0.10629627911408812,0.07950140274564572,0.09415558911738327
BAX,0.0019176778702578979,0.04379129902455393,0.03291758621889783,0.034620389378965034
BBY,0.01914852947067724,0.1383782116905593,0.11631109813474642,0.15098601435618003
BDX,0.001239552772158737,0.03520728294200984,0.02741514657828977,0.027820666431328304
BEN,0.05854336080584087,0.24195735327912823,0.20755733924357994,0.2946369407273234
BIIB,0.04938470815111577,0.22222670440591916,0.18879357036919098,0.3159166603756113
BIO,0.011921310166828262,0.10918475244661345,0.09485399227702286,0.09119623168629268
BK,0.007931118924917201,0.08905682974885869,0.07992255427805746,0.08030065335891072
BKNG,0.011363127017332464,0.10659796910510286,0.09169387176735484,0.09004260122744064
BKR,0.03365683872459126,0.1834580026180141,0.15118353958315833,0.20427653972726045
BLK,0.009522519172228317,0.09758339598634758,0.07823111908352381,0.09166044113278632
BMY,0.0027816143032467697,0.05274101158725314,0.045286473209678386,0.046576929124059335
BR,0.005064579769171793,0.07116586098103354,0.05843557131803951,0.057229223001610714
BSX,0.007364545118891631,0.08581692792737125,0.0780047503922685,0.07863741803329405
