,mse,rmse,mae,mape
A,0.02814417085186545,0.16776224501318956,0.15173228398130495,0.13392787408441656
AAL,0.021955806947978752,0.1481749201045128,0.12726269894996553,0.1526406344800835
AAP,0.003980762381301355,0.0630932831710425,0.05278288310921029,0.05348917261804628
AAPL,0.021574622593649635,0.14688302350390814,0.11426939770753579,0.10204285815799895
ABBV,0.010029669647272223,0.10014823836329935,0.09050508620651394,0.08289563330826935
ABT,0.00367397123853665,0.0606132925894696,0.05193926330393073,0.05655330834599388
ACN,0.011632456179092188,0.10785386492422137,0.10349788596963079,0.09755041583973206
ADBE,0.025522175266920934,0.15975661259215823,0.1357930184279036,0.11985068606411428
ADI,0.058122605000973326,0.24108630197705827,0.19349305698884486,0.15687728740991402
ADM,0.040479822620110795,0.20119598062613178,0.18853167026844053,0.16258745627645324
ADP,0.01136274010170948,0.10659615425384483,0.08371124132161463,0.07516241091004511
ADSK,0.07347217737314886,0.27105751672504647,0.2198747531407146,0.18215975994649933
AEE,0.009123091226532836,0.09551487437322438,0.0834289072245381,0.07784471250398267
AEP,0.0030142987109905927,0.05490262936317889,0.046131473686379196,0.0450978072916196
AES,0.025183408663524677,0.15869281226169218,0.14888435029122654,0.14234841225513256
AFL,0.024467265249640782,0.1564201561488825,0.14962799879194702,0.13236583236124624
AIG,0.008065165774774112,0.08980626801495602,0.0747807884497646,0.07474986331297818
AIZ,0.021644747158719103,0.14712153873148248,0.12881093588628778,0.11301253662388258
AJG,0.052134622647644714,0.2283300739010188,0.2130441905565177,0.18090773489746143
AKAM,0.022605780055204586,0.1503521867323671,0.11092840502057308,0.09755839382075202
ALB,0.21788662706633286,0.46678327633531697,0.44045826018560713,0.31470062942803434
ALGN,0.10434119124827268,0.3230188713500694,0.29550706641280944,0.22869097221885307
ALK,0.021774215564370165,0.1475608876510648,0.12873174048276476,0.13824248427946248
ALL,0.013792493140340341,0.11744144558178915,0.09497243460504752,0.08557095057980907
ALLE,0.006346165023203568,0.0796628208338342,0.06782202750623988,0.06478993534148628
AMAT,0.2963408561042247,0.544371983210217,0.48202259761427885,0.3212996743519958
AMCR,0.03451998690039081,0.18579555134714829,0.17757057421609795,0.16218239848374014
AMD,4.216327179067672,2.0533697131952815,1.7203702847264992,0.6051593491628061
AME,0.0028959870287664,0.053814375670134834,0.04645763925070349,0.05213786828222594
AMGN,0.006652278708777082,0.08156150261475742,0.06951356378914456,0.06844492359686916
AMP,0.025548670723491967,0.1598395155257046,0.11720323504912944,0.10774061323469382
AMT,0.01953886464871286,0.13978148893438236,0.1295585504628082,0.11674437190923248
AMZN,0.05949397468445779,0.2439138673475901,0.22578135265817942,0.19939054058425887
ANET,0.09024369610796858,0.3004058856080696,0.22839996298543194,0.18763487131579198
ANSS,0.003287007158130329,0.05733242675947294,0.04617633521095017,0.045676303238810244
AON,0.020385730402707216,0.1427786062500514,0.1363704359567388,0.12378627498118923
AOS,0.06978201734306687,0.2641628614000592,0.24368862555756682,0.1999233728147689
APA,0.09127249902765855,0.30211338770014573,0.28185147156797075,0.23941959102632354
APD,0.013995583370816822,0.11830293052505851,0.10922672004682361,0.1016627566593155
APH,0.03419631301879513,0.18492245136487653,0.16553036041337357,0.14524678228541732
APTV,0.003545250742110962,0.059542008213621433,0.05110927229675297,0.06516565700871524
ARE,0.06661900442534069,0.25810657571115986,0.24154345584435646,0.200707154884305
ATO,0.006527645794615818,0.08079384750471919,0.07017480199307827,0.06627411134171045
AVB,0.0019745394852486854,0.044435790588766226,0.03401187993328658,0.03633414761087346
AVGO,0.06375731729161188,0.2525021134398916,0.21438948146192105,0.17858839333962545
AVY,0.01810937158507464,0.1345710651851825,0.12403914702648026,0.11511558672312228
AWK,0.017211593105439925,0.13119296134107167,0.11870490698307418,0.10736426699110026
AXP,0.01906838771876425,0.1380883330291312,0.10762493170704632,0.10192043390254993
AZO,0.0023259979524933544,0.04822860098005492,0.03592678635122221,0.038441080490325664
BA,0.024193709882438776,0.15554327334359005,0.10722633364249531,0.09579231158408694
BAC,0.09513628263035662,0.30844170053732456,0.22099342365009902,0.17871062013754177
BAX,0.03426337684262126,0.1851036921366542,0.17328740511004978,0.14889892002588453
BBY,0.08498992562098694,0.29153031681282643,0.2323729393939658,0.18203460320243997
BDX,0.020076036717387474,0.14168993160202836,0.13138862318582484,0.11694001058873574
BEN,0.006391961814912451,0.07994974555877242,0.06263895217170351,0.062389463266907905
BIIB,0.005576446496712687,0.07467560844554724,0.06197879642739313,0.06791049607193463
BIO,0.05011277778539823,0.22385883450379668,0.18115978333029997,0.14558316508224978
BK,0.0210192040229719,0.14498001249472942,0.12082654035521413,0.11037321509088056
BKNG,0.029262447633896183,0.17106270088448908,0.14296266855831205,0.1266453448267609
BKR,0.056187167711030814,0.23703832540547282,0.18387306907664047,0.14685894630368546
BLK,0.015372314292040376,0.12398513738364117,0.11318536698704412,0.1033057492383667
BMY,0.01807307784252903,0.13443614782687366,0.12478851003428447,0.14652028815632145
BR,0.03171532815922485,0.17808797870497842,0.16687053667500104,0.14361346815472145
BSX,0.06349190555961735,0.25197600195180764,0.23486339451845045,0.18903308147377243
BWA,0.006084568075581449,0.07800364142513765,0.06175931168980371,0.07287314728808299
BXP,0.0072374220256667295,0.08507303935834624,0.07034125876455066,0.06685780217479563
C,0.026612807597075662,0.16313432378587794,0.12559293164934188,0.11998748280736779
CAG,0.015554563150823188,0.12471793435918985,0.11089669066521186,0.09864893349266365
CAH,0.009192679122882175,0.09587846016119667,0.08040349998794985,0.09571395555579781
CAT,0.06707344477874523,0.2589854142200777,0.22921685495638347,0.19054138319101677
CB,0.007800282098131706,0.08831920571501821,0.07826023790672436,0.07229640053774275
CBOE,0.011682378936345973,0.10808505417654178,0.08026344399683324,0.07096495568377224
CBRE,0.004471716783317181,0.06687089638487868,0.05013627327786522,0.05751918928638607
CCI,0.006173658273544268,0.07857263056271101,0.06310549760405727,0.0578920504753956
CCL,0.004605628407195672,0.06786478031494445,0.05638623046793148,0.06072894629495931
CDNS,0.03786963005290482,0.19460120773752876,0.17285970126386743,0.15038324491822166
CDW,0.04327824910612731,0.2080342498391246,0.1555434893981998,0.12793815785765963
CE,0.037336562298552416,0.1932267121765322,0.14545082821454283,0.11969242102206858
CF,0.02992901804367773,0.17300005214934974,0.1539098168409439,0.24630260485881786
CFG,0.09694004544542208,0.3113519639337804,0.22641856842432107,0.1819329855824826
CHD,0.006533070597305877,0.08082741241253413,0.07128336330708805,0.06699998766183424
CHRW,0.0035986741294926827,0.0599889500615962,0.045940702055201586,0.04492077084042559
CHTR,0.16867058267710852,0.4106952430660824,0.36602894104854045,0.26945905346933013
CI,0.007132350723148465,0.08445324578219872,0.07398558396171334,0.08359036801512874
CINF,0.02945946616435915,0.17163760125438468,0.15980825390035266,0.13968282011036914
CL,0.0037757090065235516,0.06144679817959233,0.05357548607227075,0.051982235090945426
CLX,0.00398981053542055,0.0631649470467644,0.04688411868667693,0.04958755646177011
CMA,0.22041243538290914,0.469481027713484,0.3779360603166692,0.26172960934642875
CMCSA,0.024729076075386415,0.15725481256669513,0.13495082221331128,0.11581180856361731
CME,0.03798191536170527,0.19488949525745422,0.15616217484123343,0.1284082428795229
CMG,0.029130450498999663,0.1706764497492248,0.16181419947298073,0.2120099101934795
CMI,0.09691056707872721,0.31130462103657763,0.28169383803688214,0.2286862006368042
CMS,0.0061660354414425425,0.07852410739029475,0.06746302700846102,0.0641371709952625
CNC,0.007655068546728097,0.08749324857797941,0.07380058474551386,0.07674529848482316
CNP,0.062281762653591206,0.24956314362018925,0.23032946760127526,0.19348929573166815
COF,0.029635889534275386,0.17215077558429814,0.12874916934698075,0.11094644651776762
COO,0.05185001507623732,0.22770598383933024,0.21302959318031367,0.1808825511004696
COP,0.01572147217514751,0.12538529489197492,0.10280490195079464,0.10278294598630411
COST,0.0030720982002104924,0.055426511708842836,0.04492543044567867,0.045607577810384596
CPB,0.0037736148859096002,0.06142975570445971,0.05365389082333297,0.05714495838425117
CPRT,0.12153823802798096,0.34862334693474123,0.3242914371513995,0.24930020871684375
CRM,0.006341120635238755,0.07963115367265977,0.06816348537599298,0.0687692967223282
CSCO,0.02556677609502878,0.1598961415889351,0.14342029199888864,0.12715252389799786
CSX,0.17296742191017342,0.4158935223229299,0.2974109755306562,0.20300099506441288
CTAS,0.06374444712286172,0.2524766268842756,0.2149243834284458,0.1703668349162369
CTSH,0.006019066046534928,0.07758264011062609,0.06221812284192672,0.07094935189111676
CVS,0.021796950650053323,0.14763790383926928,0.11644601106179013,0.14281506757388004
CVX,0.03663692344970876,0.1914077413526129,0.17688604348121753,0.15585864162315993
D,0.0027108886799672486,0.05206619517467402,0.04434761926462795,0.04290280625720525
DAL,0.018345720534466727,0.13544637512486898,0.11191789589385014,0.1442032421030997
DD,0.02132531223631363,0.14603188773796505,0.12337116955788176,0.11031961862658247
DE,0.036116669076757396,0.19004386092888503,0.1390583134071728,0.11524436294966192
DFS,0.058822366383294654,0.2425332273798678,0.20320167243600692,0.16765061838281284
DG,0.011550052926692308,0.1074711725379988,0.08993656885343437,0.09275295505017997
DGX,0.059296571213749115,0.24350887296718599,0.22031376355594537,0.17717953447915805
DHI,0.00575935546789725,0.07589041749718636,0.0640234336467633,0.06626162386750303
DHR,0.43608715920292246,0.6603689568740512,0.5755003012457655,0.33425156672813966
