,mse,rmse,mae,mape
A,0.00889084562054974,0.09429128072388104,0.07431675473564019,0.0710524944259018
AAL,0.02121679870808995,0.145659873362879,0.11141269749216051,0.14138984764882073
AAP,0.012908613920608209,0.11361608125880865,0.10562579459564714,0.1254890700991798
AAPL,0.02408308243229238,0.15518724958028085,0.13507114032998507,0.174975284087935
ABBV,0.017778842334396486,0.13333732536089243,0.12156315580424522,0.14766114972721892
ABT,0.027253698610405646,0.1650869425799801,0.15294087528215972,0.19124818475659622
ACN,0.009854317868384305,0.09926891692964271,0.08591436306636586,0.07925207937647612
ADBE,0.014236930137478987,0.11931860767490957,0.1064756930462749,0.09792237290370942
ADI,0.007099366033240725,0.08425773574717473,0.0698757032033567,0.08476803024471156
ADM,0.03507742744598559,0.187289688573572,0.16725704355907794,0.23067978784924595
ADP,0.0054694076026893705,0.07395544336077886,0.06399259353336094,0.06048979399807043
ADSK,0.014305127222696928,0.11960404350479514,0.10062779368229648,0.09676425657945294
AEE,0.034545538290381386,0.185864300742185,0.16731491269317833,0.1459893252967639
AEP,0.020146418655737422,0.14193808035808228,0.1201179633959706,0.10594292585021792
AES,0.029510153021650574,0.17178519441922396,0.1525833861085434,0.20501953730128322
AFL,0.00830378029318256,0.09112508048381938,0.07421192078249604,0.07044247581904141
AIG,0.013996300646070893,0.11830596200560178,0.09983447649870712,0.11602395260485755
AIZ,0.015039485189118162,0.12263557880614484,0.11091676308565351,0.1045533461889252
AJG,0.00906816205946568,0.0952268977729805,0.07650919644065801,0.08915313262184414
AKAM,0.07031252853311137,0.26516509674750066,0.24547426633826955,0.3560189414930625
ALB,0.07778745814844873,0.2789040303553334,0.20693212603815195,0.17078006018140957
ALGN,0.04133335533719114,0.20330606320813735,0.15406148657287075,0.1283507230322697
ALK,0.010830998894990541,0.10407208509004968,0.09274005292988606,0.10683403593091122
ALL,0.0021493417243674553,0.04636099356536112,0.03570474661584078,0.038859818653607166
ALLE,0.005081612567063791,0.0712854302579692,0.057609258222569286,0.055412550696678234
AMAT,0.05422988680623308,0.2328731131028936,0.16849523414634288,0.14548399267612916
AMCR,0.010204067411559345,0.10101518406437393,0.08885192889287116,0.09054602258162274
AMD,0.6644783967263287,0.815155443290621,0.5252418886717684,0.2887309035877575
AME,0.016362680769602775,0.12791669464773853,0.1101094384637809,0.1316960099786266
AMGN,0.0039336265701928365,0.06271863016833863,0.05207248467463691,0.059926318671900236
AMP,0.04500911817322469,0.21215352500777518,0.19403425836728605,0.26097098605444835
AMT,0.009258300134224776,0.09622006097599801,0.07680406689146618,0.07261259489916962
AMZN,0.08745738631337112,0.295731950105786,0.2634590035061275,0.21586119331988257
ANET,0.03534930755077268,0.1880141152966252,0.1742723556195342,0.23363432262071934
ANSS,0.0044191788313036745,0.06647690449549884,0.05712351582047063,0.06281024536303864
AON,0.005021669648657494,0.0708637400131936,0.05920726474601281,0.06371014876574141
AOS,0.02294032637605673,0.15146064299367257,0.11908501994315056,0.10480471999043736
APA,0.01318133562610613,0.11480999793618206,0.08756032981455109,0.11967379058803665
APD,0.003928129379524281,0.06267479062210164,0.04475276338205356,0.04861455677467463
APH,0.004250584611005235,0.06519650765957663,0.046562768475165134,0.05084106848133659
APTV,0.019655930221101483,0.14019960849125607,0.12219386663213831,0.1582883098284357
ARE,0.011367116038311567,0.10661667804950391,0.07715506158054784,0.0762486555477717
ATO,0.08099962589558246,0.2846043321799274,0.25953065320735735,0.2039919736296581
AVB,0.003914067287599459,0.06256250704375152,0.05464349344518464,0.05323566490635993
AVGO,0.018268338248249746,0.13516041672120482,0.10750637448541693,0.09984320785365142
AVY,0.01955313744668666,0.13983253357744277,0.11401236246677937,0.09920606368569089
AWK,0.1072039381922019,0.3274201249040778,0.2864178700503651,0.2157088163372585
AXP,0.038294627430020746,0.1956901311513198,0.1742755794688407,0.22696059964278226
AZO,0.006002033194747138,0.07747279002815852,0.07110091126050437,0.06863897945888937
BA,0.008676034723114602,0.09314523457007665,0.08048121400438289,0.0912301945410018
BAC,0.03144466900346593,0.1773264475577908,0.1500332007991235,0.1963998185020688
BAX,0.010161060142084833,0.10080208401657594,0.08184556543203485,0.08094182509324377
BBY,0.009273743608092987,0.096300278338606,0.08127129071079461,0.09363317671737112
BDX,0.009453741912156284,0.09723035489062191,0.07575594512777349,0.0701992315230695
BEN,0.044967684915134414,0.21205585329137797,0.20245524183638972,0.2875439144417982
BIIB,0.04763054973877351,0.21824424331187642,0.20866871003103907,0.3231281814021172
BIO,0.007406894479240856,0.08606331668742993,0.07543741268880712,0.08396818038315593
BK,0.011115463018261329,0.10542989622617167,0.08827095569499033,0.1046258033642781
BKNG,0.006060679876199609,0.07785036850394228,0.06174914756065896,0.06588168611728629
BKR,0.041433265653392434,0.20355162896275833,0.18767947046243322,0.2673202372902163
BLK,0.0039349023129102954,0.06272879970882829,0.05117517658784095,0.05438451078514319
BMY,0.0042088450162275125,0.06487561187555392,0.056148165635460934,0.05811419786786735
BR,0.017806464475659978,0.13344086508884742,0.10487841388102241,0.09449502294474954
BSX,0.03043485977303899,0.17445589635503578,0.12445058102808318,0.10213511553433986
BWA,0.08109953524531231,0.2847798013295752,0.2689728987307787,0.47190885377242076
BXP,0.004922939220990677,0.07016366025935845,0.052703173851693375,0.05056127055259668
C,0.04287395655494227,0.20706027275878458,0.18273590301687206,0.25166844884398437
CAG,0.002810791916496918,0.053016902177484095,0.04464618977312542,0.046049004260864064
CAH,0.004715845952806978,0.06867201724725275,0.05807032173546072,0.06430239385056387
CAT,0.014010512681928565,0.11836601151482871,0.10231692069295797,0.12817652272216598
CB,0.01512106953480439,0.12296775811083321,0.11011094337695844,0.0992100457536752
CBOE,0.006530441258083943,0.08081114563031477,0.06652263659426876,0.0629583280359868
CBRE,0.04491331779129214,0.21192762394575215,0.18582463614003927,0.25234184813098826
CCI,0.009609942897656116,0.09803031621726065,0.0775111469571844,0.07034773643219604
CCL,0.005177304899676522,0.07195349122646184,0.05890371211852939,0.06496749642010834
CDNS,0.014297298113743164,0.11957130974336262,0.10324448382425425,0.09528392570923515
CDW,0.015246253919781213,0.12347572198525997,0.10803445783367296,0.10102463510017197
CE,0.003275376368773044,0.05723090396606578,0.04616030824339823,0.05188853773907733
CF,0.19642008406082775,0.44319305506836154,0.41295080332741363,0.8847046996840682
CFG,0.02813946658876303,0.16774822380211074,0.1441858689685499,0.1869208834867988
CHD,0.007100276207663162,0.08426313670676616,0.06757975665721896,0.06374641245138284
CHRW,0.004799708483476555,0.06927992843152016,0.06206198990447817,0.06129008040450268
CHTR,0.027014815741072208,0.16436184393304976,0.12053936502063403,0.10377401915166691
CI,0.014509662690537186,0.12045606124449357,0.11111392726728979,0.1408138528438782
CINF,0.05789326138536158,0.24061018553951863,0.2056315205523986,0.16620753966745133
CL,0.0032854530650469177,0.057318871805426504,0.045141133206001445,0.04348790920016868
CLX,0.01939609698850351,0.13926987107233033,0.13339990392323434,0.12197486115164283
CMA,0.025118101301653352,0.1584869120831539,0.13683028361127123,0.18345264606263345
CMCSA,0.0030173053024592483,0.054930003663382805,0.045575892587675616,0.048165098899604936
CME,0.0031531153903920565,0.05615260804621684,0.03939456642667527,0.03897435260769225
CMG,0.09367726250536305,0.30606741496827633,0.27907095616504013,0.4680281012574305
CMI,0.03338699114905749,0.18272107472609034,0.16126172477483747,0.2173331880862187
CMS,0.03838276880671354,0.19591520820679936,0.1708154830756683,0.14473382608486232
CNC,0.021549198106243107,0.14679645127264865,0.13657766689598944,0.18421947702148986
CNP,0.019270254109317625,0.1388173408091281,0.11310650306376939,0.10258487789384808
COF,0.02998307238910402,0.17315620805822707,0.15846221616089695,0.21013063223196582
COO,0.024120677468168088,0.15530833032444874,0.1360632832868728,0.17027958698578838
COP,0.0383974010491963,0.1959525479528049,0.17229785772545464,0.2613285489232584
COST,0.008374900431636127,0.09151448208691414,0.07685287335495926,0.07037742501657956
CPB,0.043872711927822425,0.2094581388435943,0.1836476261801364,0.15054901636525866
CPRT,0.0406406480589091,0.20159525802684225,0.151072374214198,0.12080636095646943
CRM,0.00633503922931081,0.07959295967176248,0.06582072870422241,0.06633106764527197
CSCO,0.005396851986267085,0.07346326964046104,0.05497149195901977,0.05743885794141166
CSX,0.024428316271089115,0.15629560541195364,0.1454832891264001,0.1965770117659241
CTAS,0.013055076494757146,0.11425881364147426,0.07609723502639093,0.06694378914074006
CTSH,0.008154944396217594,0.09030473075214605,0.081408767001549,0.09374429343882859
CVS,0.009923374859502834,0.09961613754559466,0.09204801300505988,0.10670223710148188
CVX,0.008260288463715197,0.09088612910513462,0.07787069411850474,0.08051882262488144
D,0.00233783719246264,0.04835118605021639,0.037210772915302004,0.0375133312850728
DAL,0.012795374967921255,0.11311664319595616,0.09876715130249301,0.10906241675708014
DD,0.005327167896513712,0.07298745026724603,0.06482471830206246,0.06760307859877676
DE,0.019609162965363972,0.1400327210524882,0.13483803806877934,0.16407885852828397
DFS,0.008547467984314263,0.09245251745795927,0.0726801370311142,0.0843523214240252
DG,0.011368233502854291,0.10662191849171676,0.09525167837950926,0.09928237591653591
DGX,0.00779301374138915,0.0882780479020076,0.0732034853707604,0.07386063558866418
DHI,0.006370783541697905,0.07981718825978465,0.06749193176949565,0.07090072529193121
DHR,0.12459775835799113,0.3529840766351807,0.19145921436726265,0.12405469889560085
DIS,0.014596905621927201,0.12081765442983572,0.10837752856340144,0.13270120378377992
DLR,0.12577441632451286,0.354646889630394,0.29730063224213066,0.21420136865317432
DLTR,0.009968821379451131,0.09984398519415745,0.07960763029002056,0.08313051049816987
DOV,0.005301507844734808,0.0728114540765037,0.05740998318683825,0.06636673063446573
DPZ,0.017938820566998304,0.1339358822982038,0.09850847940684154,0.08760082673438806
DRI,0.002699622094271752,0.05195788770024963,0.04120747850583366,0.04525406798684254
DTE,0.01683554212968365,0.1297518482707805,0.10738615370498332,0.0967182748759607
DUK,0.007031666299500654,0.08385503145012024,0.07064834263387,0.06705739612609284
DVA,0.014804565537891402,0.1216740134042245,0.10889094422219638,0.12871949625812065
DVN,0.0941235631375109,0.3067956374160345,0.278055445356785,0.5863939853203223
DXC,0.15660467485891602,0.3957330853731035,0.27278396333321964,0.1808801854856609
DXCM,0.02579660864906479,0.16061322688080454,0.12719884591973407,0.18286088330112862
EA,0.006780351690424979,0.08234289095255873,0.06548392264193897,0.07134368707752078
EBAY,0.012372728361535983,0.11123276658222604,0.09938518926908518,0.11251537990399345
ECL,0.0029709089202955845,0.05450604480510014,0.04309374956165693,0.04466490710939161
ED,0.027656670028135558,0.16630294654075,0.14491938540431434,0.12769065642702343
EFX,0.025664972910909474,0.1602029116804981,0.13005688823069053,0.11172269411498702
EIX,0.027878693779085095,0.16696914019987374,0.13652834857081256,0.11582909087312337
EL,0.0020304844135806367,0.045060896724107,0.03805662490228531,0.0386171275435438
EMN,0.013524471293428977,0.11629476038682472,0.10379929091433611,0.12749912529238205
EMR,0.005253822347017339,0.072483255632024,0.056864246684015185,0.07063094384483862
EOG,0.009673265576716068,0.09835276090032281,0.08103419382519725,0.09903388535374376
EQIX,0.0701278691334248,0.2648166707996776,0.23293605558813307,0.1855887587218979
EQR,0.0038551550190955033,0.062089894661655716,0.05207589571946618,0.05057717605232714
ES,0.018013498031753096,0.13421437341713105,0.12173526826974543,0.11047377611210438
ESS,0.0021942192883835712,0.046842494472258536,0.036118879824663046,0.036987311644969566
ETN,0.010862465910770912,0.10422315438889244,0.08663883461270146,0.11292383743935137
ETR,0.01190380816999274,0.10910457446868459,0.09013524564083651,0.08224436040511843
ETSY,0.10847600869393456,0.3293569624190971,0.3086131678343034,0.7360385515819687
EVRG,0.10155449634161272,0.3186761621797475,0.2762774215948285,0.21305653356412743
EW,0.07349604570498745,0.2711015413179856,0.21461466305114582,0.16727170889905366
EXC,0.008497795280468854,0.09218348702706387,0.08155876926876521,0.0881672673728974
EXPD,0.0023688944264990525,0.048671289550401814,0.037150380386758844,0.03850323960163756
EXPE,0.007335392473451654,0.08564690580197076,0.07364355105596204,0.08126555641709994
EXR,0.03610546540994447,0.19001438211341917,0.17977599067459685,0.1588498074454639
F,0.0093579952978734,0.09673673189576647,0.08302478073205213,0.09567411366699025
FANG,0.019139997751041842,0.1383473807162313,0.11350763827889984,0.11114356180154594
FAST,0.006402951301549185,0.08001844350866358,0.0659325202140256,0.0642424881487287
FCX,0.07389038750981149,0.2718278637480188,0.24372104563447683,0.6543572762378657
FDX,0.012917045555018597,0.11365318101583693,0.09413060917495636,0.11910526519969251
FE,0.002042026371541653,0.04518878590470929,0.037734510038873445,0.039243290629015666
FFIV,0.029294064138024482,0.17115508797001766,0.14957874887557496,0.19828829759565997
FIS,0.009738858432958715,0.09868565464624894,0.08515062712403078,0.08739806189939738
FITB,0.022115277509561593,0.1487120624211822,0.12471853009544522,0.15389528716682563
FLS,0.012292682955588462,0.11087237237287052,0.09371972197996173,0.11940939239311174
FMC,0.026746724224123747,0.16354425769229486,0.14394696320918168,0.2042706114163062
FRT,0.018518947947818984,0.13608434130280744,0.12460644788191498,0.10955391532566344
FTI,0.04865261072756593,0.22057336812853434,0.20135958467974313,0.32324839974068953
FTNT,0.06937218972819915,0.26338600898339143,0.24230481516558103,0.3845905184807332
GD,0.005088931682931332,0.07133674847462093,0.060694505631785994,0.06704542800355254
GE,0.022077552108810176,0.14858516786277887,0.1401230534574722,0.12415072874956146
GILD,0.04614567466567878,0.2148154432662577,0.19408541609533303,0.2668940244486162
GIS,0.013358497573332824,0.11557896682931901,0.08150561006066119,0.07129529943050944
GL,0.005671931962541296,0.07531222983381448,0.05838368981686328,0.06593268405332152
GLW,0.006655737760511878,0.08158270503306371,0.06265121647035234,0.06469339768631956
GM,0.005082720271641917,0.07129319933655606,0.06120057034967526,0.0686767791332511
GOOG,0.03058325471494794,0.17488068708393142,0.16492827297380616,0.15025352820533747
GOOGL,0.024541328335962675,0.1566567213239275,0.1464768631490735,0.1363051635394318
GPC,0.007335011805227667,0.08564468346154167,0.07032297203993994,0.06683957816997403
GPN,0.05467635256315537,0.23382975123614053,0.20521631433568935,0.16930644945839599
GRMN,0.016087899961188694,0.12683808560991724,0.10026749820974189,0.11435861169498586
GS,0.04410951559410801,0.21002265495443107,0.1924447234176969,0.26084562601807176
GWW,0.007697238346856347,0.0877339064835047,0.07238174738449875,0.08465669358992693
HAL,0.014682566778848254,0.12117164180965881,0.09492239108744131,0.12472766308755588
HAS,0.004260027400314891,0.06526888539200659,0.052175825992132524,0.05529810923514869
HBAN,0.024264846943090244,0.15577177839098533,0.13183641491248152,0.16265919662555972
HBI,0.019394162995505816,0.13926292757049816,0.12343459843531177,0.1536714581892521
HCA,0.03722274138357239,0.19293196050310688,0.1846676110515896,0.24249907990334704
HD,0.013150877540458412,0.11467727560619154,0.10436118922788848,0.09634875953141345
HES,0.026954425955913786,0.164178031282854,0.13340453627437526,0.19384484230161525
HIG,0.005661646668874211,0.07524391449728152,0.06167903723104814,0.07110813272873835
HII,0.060013974484767474,0.2449774979151503,0.19978892029089615,0.15707201427620457
HLT,0.036982432617593444,0.19230817095899344,0.17521137974409917,0.23741184182340402
HOLX,0.011447468870766,0.10699284495126765,0.08854495000156003,0.10740199214040592
HON,0.004971650565352742,0.07050993238794619,0.05729883225555833,0.054144610346974716
HPQ,0.016949361887033994,0.13018971498176804,0.10501555361088429,0.13586303434213945
HRL,0.07355259779627556,0.27120582183329983,0.24671546656014332,0.19736963754438913
HSIC,0.013994022351438663,0.11829633278947688,0.10478870603739182,0.09323257136556755
HST,0.030098438741036123,0.17348901619709567,0.16089823238698164,0.21288441555308055
HSY,0.008764677355531639,0.09361985556243739,0.06307977437901319,0.05708518958720142
HUM,0.008841720255586848,0.09403042196856742,0.0837707137098946,0.10424960980409911
IBM,0.01225031980954551,0.11068116284872286,0.09436345540036725,0.11567561668305737
ICE,0.008173441210403863,0.09040708606300649,0.07124272740251127,0.06585924151449123
IDXX,0.04088825054869066,0.2022084334262314,0.13973055637885537,0.11899191420788072
IEX,0.007499859413238615,0.08660172869659483,0.06541195183682504,0.06219057957835378
IFF,0.008755706305185277,0.09357193118230102,0.07273249040277749,0.06778633530069
ILMN,0.06948732739437875,0.2636044904670229,0.24918696505521482,0.393167166207102
INCY,0.06170846564895887,0.24841188709270512,0.214433088331255,0.329603039216228
INTC,0.012130627328907144,0.1101391271479266,0.0889274379009834,0.08321610731899887
INTU,0.003989876644474663,0.0631654703495087,0.05132111076744005,0.05537363394298385
IP,0.021342360365267096,0.14609024733111753,0.13141327039469972,0.16846601762713406
IPG,0.014191730051045601,0.11912904788944467,0.10900001720871699,0.09957855842690233
IPGP,0.00551990878868431,0.07429608864997074,0.06373146683881077,0.07324017966798059
IQV,0.013734467571431073,0.11719414478305251,0.10227681879661521,0.12280171405711207
IRM,0.031612971892503915,0.17780037090091774,0.14392783160354064,0.12868394452634235
ISRG,0.024248619737058538,0.1557196832036931,0.12168362791152204,0.10726181345274825
IT,0.0029645084507224743,0.054447299756025316,0.04500596263776046,0.045193139476770346
ITW,0.019506423427427526,0.13966539810356582,0.10669813726460252,0.09355344397046468
IVZ,0.03874743452786732,0.1968436804367042,0.18302454738260798,0.2411441409395865
J,0.015569363782887912,0.1247772566731931,0.09500679642463297,0.08949635960501046
JBHT,0.005606476934538095,0.07487641106876114,0.058283291879610795,0.06792759155546993
JCI,0.011732960321566784,0.10831879025158463,0.09154087903407852,0.09822484282356261
JKHY,0.03276237706313948,0.1810038040018482,0.1695825459000576,0.14541400061217746
JNJ,0.01652687417090089,0.12855689079509075,0.10304767348021396,0.0890610372451487
JNPR,0.017587330071641493,0.13261723142805196,0.1199714077796739,0.13697421536178303
JPM,0.008452763511366432,0.091938911845673,0.07781914648807535,0.08854164080043463
K,0.02143735536255187,0.1464150107145844,0.1298092050361438,0.11494655632989882
KEY,0.03755432124322283,0.1937893734011822,0.1801603762729055,0.23523914136509472
KEYS,0.020530668305903273,0.14328526897732116,0.12089518984328332,0.15219183227032468
KIM,0.02863085965215222,0.16920655912863491,0.14992954276537548,0.13042984049617315
KLAC,0.07387918316427558,0.27180725370062436,0.25531823705595635,0.20831647613671656
KMB,0.021391784133654605,0.14625930443446875,0.1364797250234132,0.12138965360714073
KMI,0.17169375300050976,0.41435944903007793,0.3910679157751171,0.8446253213777254
KMX,0.041148475694856496,0.20285087057948875,0.1863912547055538,0.26845798117204933
KO,0.006919897334831857,0.08318592029202933,0.07663606073497718,0.07140803986932248
KR,0.005202401031140785,0.0721276717435187,0.056527294038289176,0.0607155785539165
L,0.001910018456747073,0.04370375792477202,0.03400740569216,0.03645672945728572
LDOS,0.043036810596631773,0.2074531527758298,0.1781389410076441,0.15098364948009882
LEG,0.0069031929903661535,0.08308545594967963,0.06569835322072862,0.07464182619956103
LEN,0.015285231217178516,0.12363345508873606,0.10581174422557386,0.1304320911124548
LH,0.0049467791665096655,0.07033334320583422,0.05379255963774054,0.05779929870138002
LHX,0.004391591574721378,0.06626908460754063,0.05098487146989374,0.050829917741944446
