,mse,rmse,mae,mape
A,0.04004097612717815,0.20010241409632756,0.18757532486951423,0.16094281361478566
AAL,0.019490752792651014,0.13960928619777058,0.11665443259521281,0.13406317726688713
AAP,0.005613471467445291,0.07492310369602484,0.06404612140536906,0.06762063748762716
AAPL,0.03192699170068102,0.17868125727305878,0.14265508418427295,0.1260080032557231
ABBV,0.010163591067864252,0.10081463717072166,0.0943540590368368,0.08990005770849023
ABT,0.003877480627597223,0.062269419682515294,0.05287565145711996,0.05523685365030963
ACN,0.006710191801304668,0.08191576039630388,0.07479115308564609,0.0726266950193892
ADBE,0.040692337937040766,0.20172341940647537,0.1742577513585834,0.14866436671163727
ADI,0.06348411396200467,0.25196054048601474,0.20641201579371993,0.16374268360057653
ADM,0.03537304835335462,0.18807724039169285,0.18167166999343964,0.16218902580214847
ADP,0.01052386550783533,0.10258589331791837,0.08062741512171986,0.07246885640057614
ADSK,0.09479346950109138,0.307885481146954,0.25883675541310247,0.20320076077878055
AEE,0.007178852602400126,0.08472810987151859,0.07293931388583477,0.06890372168224056
AEP,0.00195672090019605,0.04423483808262499,0.03537652087638123,0.0354495927997547
AES,0.01082797092733063,0.10405753661955788,0.08779423856414509,0.0836103168030253
AFL,0.014024774266221321,0.11842623977067465,0.11464484136736916,0.10929876928124316
AIG,0.01949430263725317,0.13962199911637552,0.11876261858873627,0.10613279532252302
AIZ,0.02677315925314531,0.163625056923276,0.1508292606840274,0.13882565860961216
AJG,0.04028243382197599,0.2007048425473984,0.1874777626026964,0.16403058561409242
AKAM,0.022206916783443515,0.14901985365528822,0.11312627257867597,0.09945605374688393
ALB,0.1728464734220367,0.4157480888976361,0.39449361358731705,0.29467918845381935
ALGN,0.11934462433061245,0.34546291310444954,0.3125276096533742,0.23684404304455925
ALK,0.024051502425772045,0.15508546813216267,0.13867677443834486,0.14702030331239632
ALL,0.01492924186586035,0.12218527679659423,0.09616012835037693,0.08447267663201517
ALLE,0.009590851231082607,0.09793289146697655,0.08407773626710016,0.07779038498648227
AMAT,0.3166960611390538,0.5627575509391711,0.5070218383280142,0.33043552918731295
AMCR,0.012837704216879112,0.11330359313313551,0.10496467748475541,0.1064529982396781
AMD,3.5211060046567098,1.8764610320112458,1.6389998394871277,0.6366479525739762
AME,0.0032102344224347146,0.056658930650293024,0.04420942067814633,0.045684860061363
AMGN,0.007817309753550706,0.08841555153676703,0.06843553809007055,0.0663950766185825
AMP,0.05106492895826061,0.22597550521740317,0.18182603541476888,0.15151018991502688
AMT,0.016505010428698643,0.1284718273735477,0.11845941743943852,0.10989812003478514
AMZN,0.09118760479470289,0.3019728544003631,0.29155089019074454,0.245596608816963
ANET,0.2570045217771501,0.5069561339772408,0.41062848705154326,0.2744299019009944
ANSS,0.007468379591017876,0.08641978703409235,0.06828336142568103,0.06302275264654494
AON,0.011606014252579266,0.10773121299131123,0.10226204406846949,0.09546123103925626
AOS,0.0666538209805707,0.2581740129845967,0.24460191240536946,0.20124307408782022
APA,0.03706401674173431,0.1925201722982148,0.16588774099825618,0.1577617079607909
APD,0.005921191267946803,0.07694927724122431,0.06358081616438653,0.06127153512756495
APH,0.026329266620782013,0.1622629551708646,0.14286559970657,0.12486747870844987
APTV,0.003631621008929168,0.06026293229614012,0.050821581860261665,0.05586131457751661
ARE,0.06126736135187092,0.24752244615765845,0.2375280502664019,0.20096708564816562
ATO,0.0035260557453514066,0.05938060074933064,0.048608370317665614,0.0462160104475086
AVB,0.001424757599338761,0.037745961364611724,0.029492949054014794,0.03191057188979359
AVGO,0.06764099087194998,0.2600788166536252,0.21832227812295057,0.17707232820052393
AVY,0.00885330250287725,0.09409198957869501,0.07979338745411158,0.0753764823453279
AWK,0.009582606931623081,0.09789079084174916,0.08747727799124527,0.08344489973365374
AXP,0.03293660590405966,0.18148445086028628,0.15336394798018074,0.13624445439859542
AZO,0.0048190446534290745,0.0694193391889398,0.047998605181762084,0.052832503961374365
BA,0.050096888033844135,0.22382334112831961,0.17424684628179302,0.14203627934512883
BAC,0.19644469238476417,0.4432208167322065,0.35122225562482223,0.2435583206275152
BAX,0.023305559890937595,0.1526615861667158,0.1412002039807938,0.12937164497083206
BBY,0.10427695929964576,0.32291943159191544,0.2679828852224295,0.20117035449984308
