,mse,rmse,mae,mape
A,0.024436997848070866,0.1563233758849612,0.12172039250774391,0.10260303313466149
AAL,0.08419432606736549,0.29016258557464897,0.2723220447670246,0.2266623653699729
AAP,0.04462516589261038,0.21124669439451682,0.15812318871436215,0.22917095275932722
AAPL,0.09843867266097456,0.31374937874197384,0.2775013646301453,0.21199246017936893
ABBV,0.004760181794227678,0.06899407071790792,0.05033306732402674,0.04909780663722864
ABT,0.006378774147621112,0.07986722824551451,0.06351727988594147,0.06291046944049598
ACN,0.002738978537733268,0.05233525138693105,0.04333460598031846,0.041258629085779965
ADBE,0.07050321261395241,0.2655244105801808,0.22091208114249059,0.1702537013436259
ADI,0.05454200860023026,0.23354230580395977,0.21411696779220343,0.17532847314497713
ADM,0.001918001917216333,0.04379499876945235,0.036040906399141114,0.0366586044452323
ADP,0.009554650175856416,0.09774789090234334,0.08571832908763896,0.07836088368339188
ADSK,0.19671207794140083,0.44352235337286083,0.3955640245641086,0.28752116826852564
AEE,0.0034688095284067483,0.058896600312808786,0.04934295145565255,0.04737337421885937
AEP,0.0035263788297697973,0.05938332114129183,0.05004417724240678,0.05390006402130745
AES,0.005538650213519885,0.07442210836518867,0.06676082535660524,0.07416445845340887
AFL,0.0019108971458642494,0.04371380955561125,0.03509563055373595,0.03442428215604741
AIG,0.01124234173873851,0.10602990964222553,0.09705448749702734,0.09008254901825355
AIZ,0.01210570038928481,0.1100259078094101,0.096042288623027,0.08681697713341649
AJG,0.015003447001991941,0.1224885586575005,0.10964321070861789,0.09703821786747055
AKAM,0.025102815947055674,0.1584386819784098,0.1423821723448475,0.14327290695544806
ALB,0.0478962971594326,0.21885222676370603,0.18018373426726275,0.14382806819098198
ALGN,0.17877317881065388,0.4228157740797449,0.3102969041870161,0.20936979256191623
ALK,0.08998601361114268,0.29997668844619024,0.27348749918084025,0.21787267429038387
ALL,0.03140279386318237,0.17720833463238225,0.1460084373708944,0.11841025798607036
ALLE,0.005071615319208975,0.07121527447962954,0.06221840994934544,0.06177871814634028
AMAT,0.14922345362212902,0.3862945166865937,0.3400877501622528,0.25493725563669406
AMCR,0.0033029409486668567,0.057471218437291346,0.05127062217848225,0.051505177375723965
AMD,0.5001948321111492,0.70724453487542,0.6317636306372177,0.3968205117674959
AME,0.024948822856239988,0.15795196376189816,0.12530983353658606,0.1059444967540892
AMGN,0.004332473377435651,0.0658215267024068,0.05394523543208371,0.059588802295069576
AMP,0.07787296055744197,0.2790572711065633,0.2514763838695113,0.19589080590010782
AMT,0.010880951721819031,0.10431180049169428,0.08655288212584734,0.08133020213850514
AMZN,0.027412635631431443,0.1655676164937801,0.13599112878305608,0.11483989042364143
ANET,0.4598269678284511,0.6781054253052774,0.5770020502505521,0.34644502726543674
ANSS,0.029649021247705742,0.17218891151205337,0.12567726467700355,0.1039956745727881
AON,0.013466921819744763,0.11604706726042138,0.08427020768122127,0.07184783277703159
AOS,0.012513508262938917,0.11186379335128466,0.09531092089745757,0.0864468683611325
APA,0.022001231731384175,0.14832812184944624,0.13132370081968492,0.1477801069224481
APD,0.0009083514729051187,0.03013886980138968,0.02445086223535226,0.024611414588081103
APH,0.02723458740070339,0.16502905017209363,0.15528748092012473,0.13458858018592948
APTV,0.0365711675671466,0.1912358950802558,0.14952198991606466,0.12304831170034533
ARE,0.0038706615134834954,0.062214640668282375,0.04990430872832964,0.047559452968118934
ATO,0.003110122284715133,0.05576847034584267,0.04746082784493745,0.04826172964572029
AVB,0.002017193581874491,0.04491317826512048,0.03603775039961281,0.03702820592418319
AVGO,0.08384141040205915,0.28955381261875857,0.2411046387355687,0.1852600814980466
AVY,0.009578532400329761,0.0978699770120018,0.07972841425737183,0.07352965661664561
AWK,0.004282096713769257,0.06543773157566861,0.058714546295876434,0.06584001157751085
AXP,0.04008538716293816,0.20021335410740754,0.18084774202825438,0.148727912954926
AZO,0.0413450502973693,0.20333482313014978,0.1511374553040027,0.20963670508979906
BA,0.1582458672105511,0.39780129111222234,0.3293049690340007,0.2265525671113933
BAC,0.2390057368419502,0.4888821298042609,0.45917051762743033,0.31969819585718184
BAX,0.022322711166499337,0.14940786848924437,0.11507823795268556,0.09820783522368297
