,mse,rmse,mae,mape
A,0.02501889408292767,0.15817362006013413,0.14068849786254714,0.1251323103659066
AAL,0.02064716242187448,0.14369120509576944,0.12115446754609567,0.14570384375113335
AAP,0.004068653228786948,0.06378599555378082,0.05385164934178231,0.05334346307287118
AAPL,0.016168386431405436,0.12715497014039773,0.09874735982077858,0.09367056180177795
ABBV,0.010324378999945972,0.10160895137706112,0.090355721717157,0.0829731436862393
ABT,0.0036598615517777376,0.060496789598934404,0.05042095268509923,0.055838711048912255
ACN,0.01432217137568273,0.11967527470485594,0.1152154129731972,0.10505583027146877
ADBE,0.02229691829619307,0.14932152656664432,0.12754436703296287,0.1139826989536445
ADI,0.05817576200390517,0.24119652154188537,0.19571111105961286,0.1565027986595621
ADM,0.04622063011801042,0.21498983724355536,0.20112773052180175,0.17007157523480923
ADP,0.012645506363704132,0.11245224036765178,0.09221951647715775,0.08214019872772423
ADSK,0.06406507787268528,0.25311080157252336,0.20219816910550992,0.16968256778428853
AEE,0.013310369022358028,0.11537057260132684,0.10571509976405324,0.0978715947738906
AEP,0.005616631862008723,0.0749441916495783,0.06629161295819527,0.06396012522953047
AES,0.04203678630033342,0.20502874505867077,0.19722232533858666,0.17836111313099964
AFL,0.02942627365040691,0.17154088040582896,0.16462170095075007,0.14203309330435793
AIG,0.0065287575443955,0.08080072737541104,0.06812704539849174,0.06890574918446583
AIZ,0.019434829976182424,0.1394088590304878,0.1188291447499003,0.10538354462857687
AJG,0.05640257607564445,0.23749226529646067,0.22274079305250596,0.1865200221064057
AKAM,0.02481933514128852,0.15754153465447937,0.11831195810012315,0.10364993409057295
ALB,0.23412982724305859,0.4838696386869697,0.4575061564582219,0.3246035147649565
ALGN,0.10190879216606012,0.31923156511545053,0.2932855929022028,0.23079707980042088
ALK,0.020351807703971964,0.14265976203531242,0.12322118674891258,0.13305488299339907
ALL,0.01580894751404099,0.1257336371622208,0.10753376553775838,0.09587857831170839
ALLE,0.006076874020456825,0.07795430726045113,0.06534742386539506,0.06273894190148696
AMAT,0.30527749787029274,0.5525192285072916,0.490089031111191,0.321971241593558
AMCR,0.04229040441557477,0.20564630902492456,0.19863430811524485,0.18210299920955336
