,mse,rmse,mae,mape
A,0.07128924157440845,0.26700045238614944,0.22833730583469197,0.17529025345706467
AAL,0.011626312278709522,0.10782537863930515,0.0943983337291141,0.09564009297971408
AAP,0.0684587243102297,0.26164618153191094,0.2145503683830787,0.3691068995480336
AAPL,0.0855693658669807,0.29252241942623936,0.2617581898717353,0.19772984421419426
ABBV,0.062134287735489825,0.2492675023654103,0.1675540777425475,0.12419887247557769
ABT,0.032294434530198556,0.17970652333790935,0.14485226507352894,0.12143266282525235
ACN,0.00827612056855411,0.09097318598660876,0.064706228614442,0.05788594347537806
ADBE,0.10394392600589447,0.3224033591727829,0.26885976818314017,0.19580410008622556
ADI,0.035747704468387376,0.18907063354309514,0.17567610189958802,0.15628731849585326
ADM,0.0033713907248219444,0.05806367818888108,0.04584907309077531,0.05074184144743795
ADP,0.017720791407541327,0.13311946291786686,0.1206686814713794,0.10914537031299922
ADSK,0.12493250151821002,0.35345792043496493,0.30375631701240946,0.22948503648639554
AEE,0.019421947022334126,0.13936264572091808,0.12075713060167832,0.10417501590666586
AEP,0.011375684280082848,0.1066568529447726,0.08805775218074119,0.07891069094673431
AES,0.006498529353647336,0.08061345640553651,0.07526910224838275,0.08613215899792875
AFL,0.007674889847489571,0.08760644866383736,0.06687905706069312,0.05993030296096522
AIG,0.0016389708358495515,0.04048420476987972,0.033278627754916974,0.034730594371536666
AIZ,0.009881447832861266,0.0994054718456749,0.0911732865723695,0.08388100812103454
AJG,0.02032286002896147,0.1425582688901681,0.12286746701196327,0.1044345466069647
AKAM,0.027034639771378897,0.16442213893323154,0.14394647053291007,0.19627266650548575
ALB,0.11561595602693336,0.34002346393584865,0.29449040757366723,0.22186471669119334
ALGN,0.5243108465524484,0.7240931200836315,0.5507777659393073,0.3021541339402921
ALK,0.020893847635092812,0.14454704298287396,0.12776852978781542,0.1316479713709453
ALL,0.05256909991162553,0.22927952353323122,0.20462298774623278,0.162884978113477
ALLE,0.019323435173296218,0.1390087593401805,0.12421109265916792,0.10700246648397922
AMAT,0.18610378194027707,0.43139747558403385,0.3729605590312604,0.26121091604578806
AMCR,0.006078887794355637,0.07796722256407264,0.06722897345052596,0.06858378495941908
AMD,0.2263027905529321,0.47571292872165255,0.4586388324669751,0.3724308896678016
AME,0.058242063258770356,0.2413339247987534,0.2096938827064081,0.16910056165654877
AMGN,0.005875376152457832,0.07665100229258474,0.06249540442332366,0.06209734241585782
AMP,0.07172979117299759,0.2678241795898899,0.23819547999416502,0.19827978128540283
AMT,0.029148113938837462,0.17072818730027406,0.14575267123926133,0.12466308251831147
AMZN,0.03113963946930538,0.1764642725009949,0.14627317334891868,0.12321394182241957
ANET,0.5370835375282227,0.732859834844442,0.6201704368381742,0.35754100753082624
ANSS,0.0784663636047995,0.28011848136957956,0.23111460018605604,0.1727380883913066
AON,0.02489914639649202,0.1577946336111974,0.12352069986064042,0.10142051535921401
AOS,0.013548196017823597,0.11639671824335769,0.09218789483907407,0.08118344199857777
APA,0.06251719947702629,0.2500343965878021,0.22384348160259798,0.3252779340703748
APD,0.003117886433548188,0.055838037515193784,0.03964823925399221,0.03832359820141537
APH,0.02163533136950546,0.1470895352141187,0.10951139436984748,0.09142719657720956
APTV,0.07368954129566288,0.2714581759602442,0.2306894456919867,0.17680118994236482
ARE,0.0061636059327031,0.07850863603899319,0.06561970657217993,0.059980664298671146
ATO,0.013570369457696154,0.11649192872339334,0.09942680787001308,0.088469857688655
AVB,0.00411668373316114,0.06416138817981684,0.05746416491072774,0.05465753731926121
AVGO,0.1138828918775479,0.33746539359991845,0.30614949255441753,0.2245885940234233
AVY,0.04348869277225879,0.20853942738067252,0.1640068149088689,0.13262073511686914
AWK,0.006934533393196221,0.08327384579323943,0.06331346699326272,0.05777793605782492
AXP,0.04088767664999133,0.20220701434418967,0.18297548032054162,0.1579236225264955
AZO,0.048699435402185014,0.22067948568497484,0.18707017382961194,0.2590281192970083
BA,0.23065398899280354,0.48026449899279827,0.40781414441906294,0.27832507694488906
BAC,0.06908126939857986,0.26283315886428765,0.25421760549670863,0.23616611799868867
BAX,0.042050261883542064,0.2050616050935476,0.1758371954953812,0.14387425524764197
BBY,0.05889699171186397,0.24268702419343308,0.2133445203963747,0.1867841056107657
BDX,0.011345527306801748,0.1065153853056062,0.08260415162029121,0.0731820042753696
BEN,0.014988337623641488,0.12242686642907058,0.11591596064919056,0.11017462917331837
BIIB,0.012367044132933682,0.11120721259402953,0.09464715455840367,0.11136523685278227
BIO,0.065579345721792,0.25608464561896715,0.23236870900276094,0.1863515691489224
BK,0.01193812644615876,0.10926173367725207,0.09405555695093547,0.08885173248959578
BKNG,0.02745998571998205,0.16571054800459156,0.14799237510678936,0.12573552083922665
BKR,0.013006647297699875,0.11404668911327445,0.09398639750637926,0.1206319889896606
BLK,0.020498350804240752,0.14317245127551861,0.10999925048972858,0.09534982274114823
BMY,0.005851603490624532,0.0764957743318187,0.05944311874173656,0.05633243183009949
BR,0.018638501450044608,0.13652289716397248,0.09940066530915352,0.0846930073143544
BSX,0.021202917710584576,0.1456122169001783,0.12935586277002245,0.11337637155775965
BWA,0.04615876472640557,0.21484590926151137,0.18491258636588523,0.16320221738735127
BXP,0.0035470899293414374,0.059557450661873006,0.052086186546128566,0.05732308106512335
C,0.04675159421208803,0.21622116966682062,0.19571927210888518,0.1736779941272342
CAG,0.005581359776769039,0.07470849869170869,0.06695792229402832,0.06918942782115976
CAH,0.010943973222011015,0.10461344665964799,0.08013958701180662,0.09297775400217922
CAT,0.06396842751956272,0.2529198045222294,0.19349491145153036,0.15236656551034275
CB,0.009354675348787655,0.09671957066068715,0.08460829591293541,0.07629702320415838
CBOE,0.12160552675431385,0.34871983992069316,0.2941840884548845,0.2240805331457425
CBRE,0.043690944635177115,0.20902378963930665,0.19005393212684515,0.1684706780946561
CCI,0.012512017900971771,0.11185713165002834,0.090671663359951,0.08175517535270019
