,mse,rmse,mae,mape
A,0.02327568983661818,0.15256372385537192,0.12543894700697558,0.11090086532724142
AAL,0.03985201806676826,0.19962970236607644,0.17346142687522625,0.16250053920789345
AAP,0.008628790016403447,0.09289128062635076,0.07490484556361668,0.08274861060258205
AAPL,0.06049281451319418,0.24595287051220643,0.20347334233897507,0.1677653851417943
ABBV,0.0037011558796986874,0.06083712583364444,0.050915218786806375,0.04957714723679019
ABT,0.005107428656144909,0.07146627635566939,0.06154923243361989,0.0615248276710203
ACN,0.0008410107655940264,0.029000185613096106,0.024290180190495156,0.024351057748543962
ADBE,0.03967175394630114,0.1991776943995013,0.15704912066037185,0.12708862756474532
ADI,0.07083934240505285,0.2661566125518073,0.23345666585380737,0.18040156314031133
ADM,0.009293918944640421,0.0964049736509503,0.0888977456005395,0.08684400488985512
ADP,0.010065564139535266,0.1003272851199277,0.08339021381800045,0.07405684668885491
ADSK,0.14313883640244338,0.37833693502279603,0.3176769233792295,0.22801938493425514
AEE,0.0055953533945753,0.07480209485419041,0.06413757413779991,0.06014418895298004
AEP,0.0020266246037181582,0.04501804753338552,0.03839140812152762,0.038604217309284705
AES,0.004098872986526636,0.06402244127278056,0.0480072125593616,0.04706919652633902
AFL,0.003334734492346213,0.05774716003706341,0.05134559368001033,0.04985445869835333
AIG,0.01216406291831278,0.11029081067030372,0.10079307276607426,0.09249138250090187
AIZ,0.012300213371379907,0.11090632701239324,0.09485035350735233,0.0859713510117606
AJG,0.02003154732424076,0.14153284892292942,0.1275339644543971,0.1117239747672582
AKAM,0.024403912988757614,0.15621751818780638,0.12986423496136387,0.1180527140810253
ALB,0.0652806764245421,0.2555008344889349,0.22563091780267744,0.19397873570569402
ALGN,0.14472519951403762,0.38042765345599894,0.313863546264266,0.2270880620968389
ALK,0.030128328255924486,0.17357513720554704,0.14710128649088855,0.14060031225823452
ALL,0.01963783294004022,0.14013505250307726,0.11123418736965475,0.09328583313579429
ALLE,0.006110059127714368,0.07816686719905287,0.06582126666417831,0.0616485240934257
AMAT,0.2745610242351777,0.5239857099532178,0.4685497062092052,0.3190236953523495
AMCR,0.0019961315533994196,0.04467808806785961,0.0393237768989518,0.04110941758166923
AMD,1.5346143128808107,1.2387955089040366,1.1092119162064495,0.5615943946719244
AME,0.007636088639191491,0.08738471627917259,0.06536598072896706,0.06231633583528056
AMGN,0.005483647857047419,0.07405165667996509,0.06150788684917678,0.060608119738065985
AMP,0.04049755552078736,0.20124004452590286,0.16588346628329767,0.13747543737112544
AMT,0.009628528612765608,0.09812506617967505,0.08022096551375361,0.07335767598745872
AMZN,0.04615189727570394,0.21482992639691506,0.19421229021488165,0.16503471887770424
ANET,0.31554007959978086,0.561729543107518,0.45041814981584377,0.28754581039291593
ANSS,0.021544030855064795,0.14677885016263342,0.10631184985061344,0.0892185523472287
AON,0.0074196711413005,0.08613751297373579,0.07244262723712407,0.06630152975788733
AOS,0.04328127463624172,0.2080415214235892,0.19810509870384183,0.16935291971235464
APA,0.0132228050111215,0.11499045617407343,0.09788983734539684,0.09959270660358899
APD,0.002688528247065723,0.05185101973023985,0.04425941520246154,0.042313109407009594
APH,0.024089401279770422,0.15520760702932837,0.1418750726003919,0.12249821823490832
APTV,0.007325233522726634,0.0855875780865812,0.06835687063080868,0.06992570587456913
ARE,0.027986782608279637,0.16729250613305915,0.16206272283669976,0.14080282348905648
ATO,0.0025613073421376603,0.05060936022256812,0.04206661661241906,0.0404287075626651
AVB,0.0016514844529764011,0.040638460268277894,0.03208375337432421,0.034354860894502334
AVGO,0.07774850982355014,0.27883419772967255,0.23015371074639554,0.17949902166911827
AVY,0.0036211111873481173,0.06017566939675966,0.055633772635999654,0.05422537212256538
AWK,0.002210124301567574,0.047011959133475535,0.036294407134241105,0.036340188155077835
AXP,0.022799332478190024,0.15099447830364535,0.1275078350192693,0.1098083119598974
AZO,0.011614004755380656,0.10776829197579711,0.07375188411211211,0.08730071117165161
BA,0.061931711332773635,0.2488608272363765,0.1981070087328965,0.15210585147440578
BAC,0.2131684469545457,0.4617016861075403,0.3939066416579559,0.2656324413606718
BAX,0.019052424078685282,0.13803051864962793,0.11199398362495208,0.09814287113288886
BBY,0.17501579855927454,0.4183488957309133,0.362588861473898,0.25118579015340753
BDX,0.006226092538907789,0.0789055925705383,0.0709521224693197,0.06704162525708715
BEN,0.006856602744689984,0.08280460581809435,0.07230253967620075,0.0732064118861421
BIIB,0.00950500600410657,0.09749362032516061,0.08251825386840766,0.08280879269135545
BIO,0.07806996928773796,0.2794100379151364,0.23690268405936926,0.18197155164533804
BK,0.016313378584640298,0.12772383718257252,0.11071028070972624,0.09958061989989525
BKNG,0.0425625520478603,0.206306936499625,0.17754383070066038,0.1476231142237751
BKR,0.05829128873351333,0.24143588948934938,0.21273305455970384,0.17597071974041814
