,mse,rmse,mae,mape
A,0.08620330574767932,0.29360399477472937,0.25178279506041046,0.1938865953279251
AAL,0.006381132952367584,0.0798819939183267,0.06660146183279872,0.06425859153005214
AAP,0.07765935716234701,0.27867428507551073,0.2278718447513718,0.38069133331665345
AAPL,0.09749186938236397,0.3122368802405699,0.28089409960741746,0.21313812331313697
ABBV,0.0764257342783341,0.27645204697801407,0.19316556060256931,0.14564236345987128
ABT,0.047498634507315625,0.21794181449945677,0.17942940850331363,0.15101066161637944
ACN,0.007249072510350167,0.08514148524867397,0.06036650981752349,0.05354566166220518
ADBE,0.11231026581546495,0.33512723824760193,0.2795796060752617,0.20423483128094425
ADI,0.027247395365033605,0.16506785079182926,0.1541104460485549,0.1376126557381493
ADM,0.0033464919837246053,0.057848871931305675,0.046813000539293506,0.05163008915876664
ADP,0.015685163261358926,0.1252404218348011,0.11410707962844312,0.10175536418315602
ADSK,0.13499384601285935,0.3674150868062706,0.317900843655546,0.22993405273458573
AEE,0.024240444423637993,0.15569343089429943,0.13795612807550311,0.11964960211378253
AEP,0.022637980972100815,0.15045923358870605,0.12774428057915482,0.11507061230889645
AES,0.0011277028314601518,0.03358128692382339,0.028016485153642117,0.03218019754121855
AFL,0.011086327740521281,0.10529163186370169,0.07998082599808061,0.07136258177604429
AIG,0.0025469045784148885,0.05046686614418304,0.04196518166351437,0.04280392324463482
AIZ,0.01988064604589609,0.14099874483801653,0.13301560875825993,0.12121082404212632
AJG,0.023943293542335247,0.15473620630717055,0.13570333463335324,0.11592651989363004
AKAM,0.05151375094611616,0.22696640929026515,0.19509119267735003,0.26783106191269085
ALB,0.12436744602799683,0.3526576895914746,0.3072573812853058,0.22344462308594057
ALGN,0.565788088172731,0.752188864696049,0.5752989127243543,0.3103663726772616
ALK,0.02383381803396039,0.1543820521756347,0.13607204890298763,0.13542934074141225
ALL,0.05300257807653312,0.23022288782076625,0.2071607743740204,0.16573844516551262
ALLE,0.024379186692767247,0.156138357531925,0.1374379681884158,0.12118280400776191
AMAT,0.19294020845407633,0.4392495969879498,0.3813335513173875,0.26465535609911667
AMCR,0.005492294099878624,0.07411001349263555,0.06594616085656824,0.06629909851150709
AMD,0.23306116606451716,0.48276408945210203,0.460794790047611,0.3337621270547298
AME,0.07342037808298296,0.27096194951133445,0.23856193426378458,0.18623097350939208
AMGN,0.021028313102226012,0.14501142404040454,0.12347005164373076,0.12178220514322508
AMP,0.06193274683846247,0.2488629077192149,0.22309516015416944,0.18236020940463246
AMT,0.040180411461339945,0.20045052122990337,0.1698005717893605,0.14463946436082425
AMZN,0.04322405017899325,0.20790394459700193,0.1747111606104162,0.1477470955014245
ANET,0.5111421009118937,0.714942026259398,0.6052953038333344,0.34731268450442476
ANSS,0.08811917169366257,0.296848735374875,0.24682728842135226,0.18483973549042274
AON,0.02872794644525694,0.16949320471705331,0.13361155923472467,0.10944434617146981
AOS,0.016756877818059405,0.12944835965766197,0.10458725633612118,0.09247303935622414
APA,0.059907542376688085,0.24476017318323684,0.21846521646892864,0.31573869537887733
APD,0.0037002844421826137,0.06082996335838625,0.044945475865596794,0.042855194314038586
APH,0.01875447475561314,0.13694697789879534,0.1031100174469351,0.08631671869326647
APTV,0.09400975786324228,0.30661010724247545,0.2621541169885053,0.20146407863801874
ARE,0.008211855759371183,0.09061929021665963,0.07689708402192302,0.07074863473394438
ATO,0.020818783157932577,0.14428715520770577,0.12566428977970961,0.11236372303785917
AVB,0.010362878962684062,0.10179822671679532,0.09455618375288545,0.09017646446344205
AVGO,0.12646975001869365,0.35562585679150727,0.3236821134988693,0.23455518651532636
AVY,0.06363448920096318,0.2522587742794355,0.20227828712730697,0.1644996770655599
AWK,0.010784564819059515,0.10384875935252917,0.08089906492626392,0.07387079319035621
AXP,0.032121542860568245,0.17922483884932983,0.1638230213887243,0.13868130618327906
AZO,0.04702748538672155,0.21685821493944274,0.18297614540150745,0.2510983840068057
BA,0.20005890232297308,0.4472794454510212,0.37959929376942103,0.2550162638702652
BAC,0.04516419033770038,0.21251868232628487,0.2057901504016296,0.18438492895526964
BAX,0.05158311411384573,0.2271191628063245,0.19427999599993775,0.15884603210922993
BBY,0.04791757221174072,0.21890082734366428,0.19303419920307596,0.16205427098408004
BDX,0.018149012275398786,0.13471827001338307,0.1089102289624688,0.09682970977386658
BEN,0.01402765073533155,0.11843838370786537,0.11204652787222338,0.10242930791811775
BIIB,0.00961729127642504,0.09806778918903515,0.08332545267739416,0.0978338498498596
BIO,0.06001501839621326,0.2449796285330951,0.22367220121974898,0.1792289708822555
BK,0.004969535783111672,0.0704949344500133,0.058489965115226916,0.05443997719032138
