,mse,rmse,mae,mape
A,0.01461203671108762,0.12088025773916773,0.09478765108542812,0.08666478122954074
AAL,0.02557888191209904,0.1599339923596577,0.12547711106586087,0.16009546007853587
AAP,0.024339232969566308,0.15601036173782276,0.1499362509053157,0.18641027991809372
AAPL,0.018543877437393008,0.13617590622938042,0.11674621489716888,0.15148084958732808
ABBV,0.009011363714198138,0.09492820294411002,0.07925608204951504,0.09646200637486538
ABT,0.01753735153004894,0.13242866581691798,0.1180702755993192,0.1481910036724341
ACN,0.008836811791623309,0.09400431794137601,0.08000180254154156,0.07336550388371402
ADBE,0.016443784451669687,0.1282333203643643,0.10977711564171162,0.09837819298400557
ADI,0.005528884454608967,0.07435646881481776,0.060634826459731325,0.06564231592054326
ADM,0.02866555910826292,0.1693090638691943,0.14575830341452534,0.18761498610777255
ADP,0.004820033852463867,0.06942646363213287,0.06165383272921039,0.05875818880917719
ADSK,0.029373175663033595,0.1713860427894687,0.13928037748561792,0.12449934984848615
AEE,0.025555562470873608,0.15986107240624156,0.1403846948632856,0.12149857498482591
AEP,0.016652419343227042,0.1290442534296938,0.1090836896398218,0.09509212721954179
AES,0.016037490635087144,0.12663921444437004,0.10406896775124637,0.13354999915895557
AFL,0.011790857432789955,0.10858571468102954,0.08860475404507939,0.0817853439082061
AIG,0.012198771123978103,0.11044804717141042,0.0915170874233174,0.10633497500412563
AIZ,0.00839991433490178,0.09165104655650026,0.07383607887724643,0.06994475653674825
AJG,0.008106091757736928,0.090033836737845,0.07330811726536346,0.07963918623683235
AKAM,0.08676367175507509,0.29455673775195684,0.2843005755040038,0.413071784306086
ALB,0.1577114283967103,0.39712898206591557,0.3138139166999383,0.22439928144994278
ALGN,0.06942964477006587,0.2634950564433152,0.20860095523065825,0.16681366334181502
ALK,0.021076050673322223,0.14517593007562316,0.11620572656078353,0.14220857099769552
ALL,0.002679306574060226,0.051762018643598376,0.04242046522691251,0.04381757013370494
ALLE,0.00513135373289403,0.0716334679664054,0.059128260848683195,0.056760608384840844
AMAT,0.1310498670964184,0.3620081036336319,0.2747996200908809,0.20640440615110012
AMCR,0.014529862310321814,0.12053987850633421,0.10576695131973586,0.10211054781209497
AMD,1.5289124700302639,1.2364920016038372,0.896047319987687,0.3858063492622579
AME,0.018871253329252557,0.13737268043265574,0.12203509793186355,0.14642733492323995
AMGN,0.0037688654711345746,0.06139108625146304,0.052540975627057854,0.05882547176169052
AMP,0.0350171628563469,0.18712873337984975,0.17029692764723664,0.22698045660759625
AMT,0.011291929819011266,0.10626349240925251,0.08527617236496095,0.07889528642395123
AMZN,0.07474735353845559,0.2733996224182755,0.2332601661238933,0.18173239241366912
ANET,0.01871874744823169,0.136816473599606,0.11993970698297343,0.15575060922496595
ANSS,0.005688036735395534,0.07541907408206186,0.06445803714396267,0.07086193348693307
AON,0.006436988775019292,0.08023084677989689,0.06693770662833132,0.06682976602535295
AOS,0.03632125548413811,0.19058136184878655,0.15153204368157977,0.12802242256418103
APA,0.02344312026726402,0.15311146353968413,0.1268996758853597,0.1316217725842362
APD,0.004214549342548863,0.06491956055418785,0.04932653161479453,0.05230176751551968
APH,0.006901502820320504,0.08307528405200011,0.060430623036035525,0.06035295464052947
APTV,0.018527055462400074,0.1361141266085195,0.12297589904798507,0.14467331701545882
ARE,0.015193350972095905,0.12326131174093477,0.09123644595740937,0.08738963058183835
ATO,0.062647411092886,0.2502946485502357,0.2291166409332344,0.18372135526558744
AVB,0.0013838072443392857,0.03719955973313778,0.030192320479551105,0.029897891330984517
AVGO,0.03494197403212585,0.1869277240864122,0.15189007750837177,0.1284062125797721
AVY,0.026979129868917567,0.16425324918831155,0.13800257138898037,0.11780316246241401
AWK,0.08719765287571463,0.2952924869950379,0.2595100974701597,0.20040171974000973
AXP,0.04135128480659127,0.20335015320031424,0.18856958775329807,0.24492976794465315
AZO,0.0017061636551029798,0.041305733925243115,0.0336595075713485,0.03270564015914612
BA,0.008284790745469953,0.09102082588874896,0.07877637202074574,0.08918584264918678
BAC,0.027944706811220882,0.1671667036560238,0.14294293872519526,0.1865350683915879
BAX,0.015572298849003257,0.1247890173412839,0.0998186856501046,0.09418957168085239
BBY,0.014537385204083524,0.1205710794680197,0.10995465366823447,0.1326379347144024
BDX,0.013654550024784015,0.11685268514152344,0.09314119044317902,0.08450508729938308
BEN,0.02455608527084373,0.15670381383630627,0.14519244791898606,0.20050258388150027
BIIB,0.020475744730326647,0.14309348248724205,0.12818541234363384,0.19679371596513956
BIO,0.006579914372760155,0.08111667136144182,0.07182110677499186,0.07837340311412862
BK,0.009589331547609482,0.09792513235941773,0.08136637697604666,0.09624433173549513
BKNG,0.006840766398110996,0.08270892574632435,0.06082763967897793,0.06601780711462797
BKR,0.03526049282295105,0.1877777751038473,0.1737345064554259,0.23140210960687857
BLK,0.006316092322148261,0.07947384678086408,0.06689137554546969,0.06626809287017302
BMY,0.005883741006576708,0.07670554743026549,0.06569575705360767,0.0688586423432647
BR,0.017492308388183907,0.1322584907980728,0.10233962854755306,0.09050995407243528
BSX,0.04386044799774475,0.2094288614249353,0.160551720621146,0.12795962116197454
BWA,0.05571496722197396,0.23604018137167654,0.2186200415418442,0.34886323905456534
BXP,0.006995353664992611,0.08363823088153294,0.0635806184329244,0.059118530968331626
C,0.03835469125994562,0.1958435377027938,0.1753085173909071,0.2414320711595912
CAG,0.003180463497495143,0.05639559821027828,0.04857378030408112,0.05010979930232776
CAH,0.004613772509038921,0.06792475623098636,0.05943027772586472,0.06370906778196778
CAT,0.00907557393904197,0.09526580676739146,0.07779327373958211,0.08951547756529143
CB,0.015753542002052975,0.12551311486077052,0.11313859116391224,0.10059978488411421
CBOE,0.0024694468201046805,0.049693528956038936,0.03987333506936789,0.039882285574482805
CBRE,0.03811555067160911,0.1952320431476583,0.1741180141391674,0.2382453538712744
CCI,0.010739444317124794,0.10363129024153271,0.08218014053380404,0.07343858294582228
CCL,0.008476256340174335,0.0920665864479309,0.07617180901420381,0.08483952938123847
CDNS,0.01192934949141796,0.10922156147674304,0.09234964810820091,0.08461626038339376
CDW,0.006326240378368219,0.07953766641263886,0.06325857466111164,0.06324867830841034
CE,0.0035625614855658637,0.05968719699873553,0.049826457500870454,0.05142734573369107
CF,0.17618027229258745,0.4197383378875314,0.39660687818197543,0.8884856439810743
CFG,0.019944609331170964,0.1412253848681991,0.11756112857671651,0.1510930653602202
CHD,0.005564430589918189,0.07459511103228006,0.06261358455072116,0.05950835847951226
CHRW,0.002348447059293322,0.048460778566726745,0.03789306913641981,0.03988891646263159
CHTR,0.03586634368485576,0.1893841167702713,0.13889031090641055,0.1164775801835419
CI,0.011361955115990346,0.1065924721356548,0.09650212159371703,0.11441648471036653
CINF,0.0597282446388715,0.2443936264284965,0.2079373199724513,0.16335121914323555
CL,0.004172584413878964,0.06459554484543778,0.050178910072097196,0.04747182355580933
CLX,0.009676555778312935,0.09836948601224332,0.09347814190867659,0.08620963258716392
CMA,0.014572489814997577,0.12071656810478658,0.09553290044844615,0.1237411242683836
CMCSA,0.003621231832478617,0.06017667182952723,0.048259091882335174,0.04983186300057065
CME,0.005596968243411986,0.07481288821728503,0.052097539924797154,0.049954339337230286
CMG,0.15418023540450307,0.39265791142482165,0.3757447111013406,0.6360332582754489
CMI,0.025129120017849026,0.15852167049917504,0.13332879248788695,0.17217338438565327
CMS,0.03211973781184224,0.1792198030683056,0.1543578047663329,0.12868970305885727
CNC,0.008251620864763743,0.09083843275158232,0.0734918971007653,0.09239564234410381
CNP,0.02626027271941731,0.16205021665958153,0.13483552987581426,0.11897357188856406
COF,0.019305951073171092,0.13894585662469786,0.12421726139632353,0.16548906899623925
COO,0.01514516342650834,0.12306568744580408,0.10609879522756317,0.13004328303383988
COP,0.028307859491334107,0.16824939670422032,0.15101090593185637,0.2122015067847089
COST,0.003910620545915924,0.06253495459273896,0.05064900878170799,0.04869725659327685
CPB,0.0297644629478539,0.17252380400354583,0.14777368284295092,0.12265754441623132
CPRT,0.05821617042271142,0.2412802735880234,0.18903511366995202,0.1466014153448096
CRM,0.005124489959345597,0.07158554294929666,0.0553322445559819,0.05703191621885403
CSCO,0.007375311076782935,0.08587963132654294,0.06291497409643744,0.06276908136033552
CSX,0.014716402610930372,0.12131118089826004,0.10637465133808928,0.13374308778346677
CTAS,0.017995010958700194,0.13414548430230588,0.08763286062780265,0.0750132071487083
CTSH,0.014198792455785052,0.11915868602743591,0.10790853425255688,0.1275149030661211
CVS,0.011851832012157148,0.10886611967070907,0.10277423439857236,0.12029202111662596
CVX,0.021380911321500478,0.14622213006758067,0.12621924292946987,0.11582036023773948
D,0.002244251062912345,0.047373527026308114,0.038727122067490426,0.03960709881547969
DAL,0.017736583708602857,0.13317876598243,0.10842336573099588,0.1274753029289182
DD,0.01182413177564737,0.1087388236815507,0.09826399789506172,0.09705811206275419
DE,0.008998593611797511,0.09486091719879959,0.0854094818016989,0.10397965906327455
DFS,0.006652805192366766,0.08156473007597564,0.06302088020382039,0.07255204514296089
DG,0.011742849477446048,0.10836442902283963,0.09505505577468934,0.09683327802690106
DGX,0.011758714056397598,0.10843760443867062,0.08503376493263981,0.08051917560941699
DHI,0.004907652579632958,0.07005463995791399,0.05165081148177217,0.05771924068408775
DHR,0.17026748449075277,0.41263480765775534,0.24762458748897193,0.15262104470776774
DIS,0.012980078408588506,0.11393014705769718,0.10504390744901997,0.1292844231674943
DLR,0.13666735067132177,0.36968547533183094,0.3241679867405474,0.23578148340549202
DLTR,0.012004398610798819,0.10956458648121124,0.08495811373583796,0.08323942087344191
DOV,0.007669603074916812,0.08757627004455494,0.06738254134182732,0.06564590916411822
DPZ,0.028423667669248476,0.1685932017290391,0.12953866698752636,0.11176085426527439
DRI,0.003766548929275863,0.061372216264983154,0.047271822849193346,0.05211250330337193
DTE,0.014245636281826457,0.11935508485953356,0.09645212372794425,0.08517475721787017
DUK,0.0075033379627497615,0.0866218099715641,0.07396071412841153,0.06965142076488744
DVA,0.014659888012550294,0.12107802448235722,0.10903888369902158,0.1286809332306101
DVN,0.05956257671767213,0.24405445441063378,0.20046555369402025,0.38992696703118035
DXC,0.22651912812260844,0.47594025688379044,0.3539159955943974,0.22466986999981237
DXCM,0.041075645205195986,0.20267127375431376,0.16874093761897768,0.24764194969630918
EA,0.010037344772779051,0.10018654985964459,0.0796346718979879,0.08544261620184887
EBAY,0.016181220488360328,0.12720542633221402,0.11518515494570224,0.12776877838877282
ECL,0.002905949693663352,0.05390686128558546,0.04376118925765757,0.04666091537335956
ED,0.01849650415679932,0.13600185350501412,0.11504120144936217,0.09958565107866511
