,mse,rmse,mae,mape
A,0.028386114364163502,0.1684817923817393,0.13157286557249057,0.11042620620725259
AAL,0.02978205263685061,0.17257477404548618,0.15026903858994503,0.12471938216808481
AAP,0.030007678179277245,0.17322724433320888,0.12997552002357587,0.18830861469589658
AAPL,0.06541508775712147,0.255763734249251,0.22640191440442786,0.17270202342354954
ABBV,0.004340286767461858,0.06588085281371103,0.04731052741647352,0.04618882065304842
ABT,0.0037394724637257208,0.061151226183337654,0.05160559802307482,0.05338234795410724
ACN,0.014563549090034045,0.12067953053452787,0.10896169647652983,0.10395232361418699
ADBE,0.07055314905171334,0.26561842754544224,0.2237041056327591,0.17262781708693642
ADI,0.03554201589595243,0.18852590245362155,0.17225786168336016,0.14111593811936357
ADM,0.0018807271248536602,0.043367350908876834,0.03645421785687775,0.036406227073106506
ADP,0.026539673918754857,0.162910017858801,0.14465682404797847,0.1318814037613827
ADSK,0.11328014733943848,0.3365711623705134,0.2991228986367379,0.21677578527880895
AEE,0.023585168771403386,0.15357463583353662,0.12837252651548356,0.12083133661713624
AEP,0.009843230205695703,0.09921305461327004,0.07900092225809915,0.07895166866972271
AES,0.0038097635773911647,0.06172328229599561,0.05422090210451763,0.06016232291990896
AFL,0.002475299114366738,0.04975237797700466,0.037503019286736626,0.03608959671361843
AIG,0.0053596632721693354,0.07320972115893719,0.06033634568244503,0.05622515578202866
AIZ,0.016771826722069276,0.12950608758691337,0.11454239692134495,0.10341939235225943
AJG,0.016337593096468688,0.12781859448636057,0.11604670147170397,0.10283112250568402
AKAM,0.029579352809867416,0.17198649019579246,0.1402711304012327,0.1311059680693011
ALB,0.07842307430219916,0.2800412010797682,0.23673625663739548,0.18973289881048203
ALGN,0.11241713204452103,0.3352866416135916,0.23327108427625065,0.15276152064323648
ALK,0.05898865026912003,0.2428757918548492,0.214158065586579,0.1697652231066385
ALL,0.04765392413903657,0.218297787755709,0.18468980494756954,0.15038223395653796
ALLE,0.00640984796939952,0.08006152614957773,0.07036668059414135,0.0682846414254067
AMAT,0.0647073826315615,0.2543764584853746,0.2201935243665195,0.16383309852766773
AMCR,0.0033848389601355135,0.058179368853017936,0.05139955091727064,0.05126475585727482
AMD,0.23855724678346982,0.4884232250655878,0.4229755984997639,0.26245744430161366
AME,0.026151168947127688,0.16171323058775275,0.1308216849725294,0.11080427599593319
AMGN,0.009380266474323261,0.09685177579333928,0.08532317905593015,0.09341991259833243
AMP,0.07472885600609398,0.2733657915798793,0.24822310565543823,0.19352288766298384
AMT,0.014837640232377271,0.12180985277216812,0.09819320497098136,0.0899752856003931
AMZN,0.024112389690926734,0.15528164634278815,0.12869325269394727,0.10881492879009937
ANET,0.3598369940523405,0.5998641463301008,0.5078565386200654,0.30261597066083545
ANSS,0.024338003655944542,0.15600642184200156,0.1153887996589126,0.09571668887072972
AON,0.020006016901567666,0.14144262759708498,0.11164516216919684,0.09636683671049284
AOS,0.005053074584522038,0.07108498142731724,0.056776752186686534,0.051513828529854755
APA,0.018607000580530983,0.13640747992881835,0.10681376869840958,0.11105849114614284
APD,0.0010305761096360878,0.03210258727324151,0.02667742660667479,0.027024577162367308
APH,0.023870453016079863,0.15450065700857024,0.14710375639067974,0.1276439046434666
APTV,0.03874967753356216,0.19684937778302009,0.1564269605743677,0.12890478217797016
ARE,0.0009498818607905065,0.03082015348421397,0.023569870882697987,0.022908437663250205
ATO,0.01743575270872235,0.1320445103316391,0.10448372674270556,0.10046172778240059
AVB,0.007109701125329411,0.08431904366944286,0.07110516858070222,0.069778865107674
AVGO,0.06013466549791171,0.2452237050081246,0.2039928569810384,0.15641530331971945
AVY,0.010747271389232375,0.10366904740197228,0.08552199833090816,0.07834966528133669
AWK,0.008496770450236644,0.09217792821623105,0.07320450423834497,0.0772714748559435
AXP,0.03638828476131483,0.19075713554495105,0.17414620689752677,0.1434260269256197
AZO,0.017750087194728637,0.13322945318032584,0.09345420715300393,0.1315982613315887
BA,0.18646001483038133,0.43181016063819216,0.3630083023859404,0.25032114140130124
BAC,0.15419772167104015,0.3926801773339726,0.3680663382740964,0.25628286943686185
BAX,0.026745218165974253,0.1635396531914332,0.12697799138353122,0.10796641780363732
BBY,0.07827318937852837,0.27977346081879956,0.2526677802852456,0.19268349814734534
BDX,0.0066091272356710124,0.0812965388910931,0.06684797570826446,0.06199340796301587
BEN,0.017997303891292095,0.13415403046980026,0.12108852816584814,0.10437434104479205
BIIB,0.050378199092557294,0.22445088347466421,0.19360098575787665,0.22329646483764165
BIO,0.08310152703921017,0.2882733547159886,0.26394633105630444,0.204785506939042
BK,0.03459918682483964,0.18600856653616693,0.17185512502865222,0.14553491585858536
BKNG,0.03673318595318205,0.19165903566798526,0.17012268544858894,0.13893332334873532
BKR,0.02904773742229561,0.1704339679239312,0.14798058865357624,0.13039062250394678
BLK,0.004224485450337041,0.06499604180515181,0.0511843740917508,0.04681720180108305
BMY,0.01618570072240424,0.12722303534503585,0.10522832199474433,0.14241503476193917
BR,0.002287940431266882,0.04783242029488872,0.040336901389600235,0.04011325396625151
BSX,0.00734018798090549,0.0856748970288584,0.070361338362634,0.06892174359138552
BWA,0.030722798609851002,0.17527920187475468,0.1607094670403189,0.1367501950798867
