,mse,rmse,mae,mape
A,0.007243305849394304,0.08510761334565965,0.06885803129227001,0.06734759218187333
AAL,0.021447571997576145,0.14644989586058485,0.11119211782778152,0.14112569761074414
AAP,0.011720462381879354,0.10826108433726014,0.09970561521612616,0.11770186528950717
AAPL,0.027096952249907783,0.16461151918959918,0.14432081955421885,0.1866807048394551
ABBV,0.01914622863556096,0.13836989786641082,0.12774056208984189,0.15494879001882014
ABT,0.02893376850658039,0.1700992901413183,0.15702129469228318,0.19638573851242078
ACN,0.009161747518242301,0.09571701791344266,0.08250571694492295,0.07630735609416374
ADBE,0.01272894047017767,0.11282260620184976,0.10119916786829018,0.09364613991444248
ADI,0.00894258420811176,0.094565237841988,0.07983340840027206,0.09759377685113257
ADM,0.03850511903364114,0.19622721277549948,0.1770875685359853,0.24676894213410516
ADP,0.004438143007108518,0.06661938912290113,0.05632089651972324,0.053393675576493986
ADSK,0.011186055242612162,0.10576414913670966,0.08899218169240262,0.08777573349086573
AEE,0.03391074776795285,0.18414871101355246,0.16521222762809704,0.14478187639977286
AEP,0.019315285984245954,0.13897944446660432,0.11679073867045622,0.10330949308067158
AES,0.03271871422052193,0.18088315073693825,0.16314515306336272,0.2185231762090912
AFL,0.006717591417561539,0.0819609139624586,0.06754133520821663,0.06492927853735157
AIG,0.013788040155794757,0.11742248573333285,0.09898702632934092,0.11503888210781746
AIZ,0.015917830181568844,0.12616588358811126,0.11638948517132221,0.11053963615248233
AJG,0.009837860756098006,0.09918599072499103,0.07963468712604102,0.09335593047349475
AKAM,0.06998312807609401,0.26454324424580195,0.24269739670530266,0.35186610165276366
ALB,0.06404998629560538,0.2530809876217599,0.18964631782941185,0.16224670447152492
ALGN,0.032844599880662496,0.18123079175643,0.13723872144197294,0.11648951749590168
ALK,0.011281982436490593,0.10621667682850275,0.09624155663197226,0.10863289772154895
ALL,0.0023325773733171217,0.04829676359050492,0.036555925368684974,0.04054962134730909
ALLE,0.004220600664476615,0.06496615014356796,0.052643687844012355,0.05101881986205306
AMAT,0.039573753527543484,0.19893152974715567,0.14559005305548212,0.1325712037404292
AMCR,0.00926601699721968,0.09626015269684378,0.08456522786483182,0.08790843429745004
AMD,0.5476904964299768,0.7400611437104213,0.4682089280170389,0.2686235683022066
AME,0.016128019047040275,0.1269961379217505,0.1082516616800747,0.12948943946542385
AMGN,0.0038859480988486417,0.062337373211009156,0.051213284797197216,0.05920173400732731
AMP,0.04809340279022934,0.21930208113519886,0.20046040848689656,0.2693462681157259
AMT,0.008073799160762616,0.08985432188137984,0.07123283357219036,0.0677588758935232
AMZN,0.08892643265172356,0.2982053531573898,0.26814794006612086,0.22264342201739803
ANET,0.034546924630418245,0.18586803014617184,0.17238441657585632,0.2311117909273106
ANSS,0.004289356164065379,0.06549317646950237,0.05620413171669421,0.06183308761706818
AON,0.0048767551956934215,0.06983376830512171,0.05742296600605024,0.06277284425542441
AOS,0.018319307198362705,0.13534883523090513,0.10629788916414315,0.09486028410741243
APA,0.01583842700828044,0.12585081250544408,0.09540735451488766,0.13318928684302786
APD,0.0035779649903550435,0.059816093071639535,0.04324503613621379,0.047550497636435686
APH,0.004126264174829497,0.06423600372711162,0.04573156788040937,0.050760844064830724
APTV,0.0220669199027695,0.14854938540017423,0.12676672778688047,0.1649183920582005
ARE,0.00964508034843962,0.09820936996254288,0.07017090646208904,0.07066938535168993
ATO,0.07961947838709685,0.28216923713809916,0.25590684734967833,0.2021010193905739
AVB,0.004056275397926396,0.06368889540513634,0.05562653447358382,0.054260790393564566
AVGO,0.013401842844030685,0.11576632862810622,0.09299067158805567,0.09009235617201417
AVY,0.017004485676794443,0.13040124875473563,0.10557900391324941,0.09238679478648062
AWK,0.1034660505594929,0.32166139115456943,0.2793494498696905,0.21153311139241687
AXP,0.038851645848767234,0.19710820847637786,0.17358051241161496,0.22622967628703966
AZO,0.00733720336617157,0.08565747700096922,0.07945947145612807,0.07683322777019841
BA,0.009253172391664193,0.09619341137346255,0.08247679010002076,0.09360640325230826
BAC,0.03228369244178657,0.17967663298767197,0.15157732333527688,0.19852397274631634
BAX,0.009496060162412431,0.09744773041180811,0.07709362148569453,0.0761530614494359
BBY,0.009003077424363444,0.09488454786931033,0.07929822000166142,0.08844018010061869
BDX,0.008061945714797344,0.08978833841205296,0.06969570885857447,0.06496343800944371
BEN,0.05168611034834274,0.22734579465726376,0.21745650645581033,0.3082278903874401
BIIB,0.05526827790212682,0.23509206260979298,0.22570164309175958,0.3491792424917816
BIO,0.007868339503472925,0.08870366116160552,0.07831950858106997,0.08716304041338774
BK,0.01218243068168323,0.11037404895030005,0.09383581462272818,0.11109981590366261
BKNG,0.006148785651904252,0.07841419292388498,0.06428353417827742,0.06865389007043653
BKR,0.046184141713093894,0.2149049597219522,0.1977399158072518,0.28153483679347574
BLK,0.0036726763899521584,0.0606026104219295,0.048556449900507455,0.05332159952342535
BMY,0.003813722333513795,0.06175534255037207,0.05325302709771992,0.055313394218343644
BR,0.015031408905621968,0.12260264640545883,0.09705127002801847,0.08840297627139754
BSX,0.024830979164106058,0.15757848572729102,0.11063583711348562,0.09277620094393467
BWA,0.092428038895078,0.30401980016945934,0.2879165202994795,0.507072251741654
BXP,0.0034340060138025046,0.058600392607921194,0.04337300490579704,0.043389452669330114
C,0.043942575175306954,0.20962484388856908,0.18389218839936058,0.25330287550731934
CAG,0.0025559470174121635,0.05055637464664731,0.04182801607507536,0.04277256943546179
CAH,0.005219782586310655,0.07224806285507353,0.06039733764565927,0.06696077418921886
CAT,0.01596907400641231,0.12636880155486285,0.10967458691739591,0.13750123933939415
CB,0.013535597742012606,0.11634258782583705,0.10364622500688525,0.09370075926656726
CBOE,0.008050420732261827,0.08972413684322533,0.07653808670394907,0.07230047679809048
CBRE,0.04866773782226657,0.22060765585597109,0.19351811410002667,0.2623647572589036
CCI,0.008918927108136899,0.09444007151700437,0.07522518724237184,0.06868717307972942
CCL,0.004734802455622648,0.0688099008546201,0.05762316487739816,0.06322872902477877
CDNS,0.013165924755662944,0.11474286363719072,0.10045512579427548,0.09346477396979679
CDW,0.016052705839168676,0.12669927323851812,0.11221169897044374,0.10547773305795191
CE,0.003691922545986608,0.06076119276303427,0.0477955424654258,0.054405770722852596
CF,0.19637139954073368,0.44313812693192367,0.4086051222371527,0.869519468175108
CFG,0.030765693462643795,0.17540152069649736,0.1524604301089326,0.1972293794390153
CHD,0.006756045828683433,0.08219516913227586,0.06688284492144837,0.06342625732564794
CHRW,0.005525392529490646,0.07433298412878799,0.06740985958833907,0.06648932950838393
CHTR,0.022703440299394563,0.1506766083351844,0.11441163152959427,0.10066007591689123
CI,0.013666828291447141,0.11690521071127301,0.10577357931841071,0.13398147982310854
CINF,0.05447341933933104,0.23339541413517756,0.2005288992084648,0.1640060822430951
CL,0.0025636411048927934,0.05063241160455221,0.03991284789661898,0.03869962820712636
CLX,0.019970093202257667,0.14131558018229154,0.13566539482839257,0.12454053887507929
CMA,0.028332770650396702,0.16832341088035468,0.14899060080123647,0.19885379976059783
CMCSA,0.0027375786152549573,0.05232187511218379,0.0428902338448963,0.045611359687030215
CME,0.0023024053902170644,0.04798338660637726,0.03497176408077109,0.035138192550640476
CMG,0.08296813732978313,0.28804190203819846,0.26136456848911727,0.43476200538348875
CMI,0.03617363445247287,0.19019367616320176,0.1691188384498012,0.22743335286939564
CMS,0.03715683822225935,0.1927610910486329,0.16715277428303604,0.14222317864032125
CNC,0.025634603648070922,0.16010809988276958,0.15067260411923877,0.20304250296674634
CNP,0.016851298626107142,0.12981255188196225,0.10509159585377408,0.09672122067359513
COF,0.03170217207104332,0.17805103782635842,0.1627473028466457,0.2156626160081901
COO,0.02563966471337164,0.1601239042534613,0.14156909534806789,0.1814842689077955
COP,0.044902327003801326,0.2119016918379873,0.18600692950408945,0.28140994780785755
COST,0.00845534924856096,0.09195297302730869,0.07774939792286763,0.07144034767776995
CPB,0.044270296646609,0.21040507752097856,0.1841149823960178,0.1513755192048234
CPRT,0.036347718265940965,0.1906507756762111,0.14158362011826348,0.11426708954867713
CRM,0.005932157114377556,0.07702049801434392,0.06271134722466828,0.06346550105128866
CSCO,0.00473302888399707,0.06879701217347357,0.05172689542389284,0.05559145450074969
CSX,0.02955736905305734,0.1719225670267209,0.16181219440986847,0.21833286069717892
CTAS,0.009697228173936461,0.09847450519772344,0.06801970235047718,0.061230291589505326
CTSH,0.008140436326424987,0.09022436658921462,0.08159638975883894,0.09380800362841855
CVS,0.009099350290758812,0.09539051467917978,0.08699143278563051,0.10075888416941224
CVX,0.006306580910663889,0.07941398435202637,0.06739134833054153,0.07250758416737225
D,0.0022402189541205334,0.04733095133335621,0.03587928827850523,0.03622682214905392
DAL,0.012705000848727678,0.11271646219043462,0.09970315318845893,0.10858522608333546
