,mse,rmse,mae,mape
A,0.039099604614057544,0.19773619955399555,0.1594493050010672,0.12892040126217702
AAL,0.05264820411947594,0.22945196473222002,0.21567252994687172,0.18180960986563088
AAP,0.05446968294886193,0.23338740957657064,0.1840697008824209,0.2858695391393439
AAPL,0.06725909956243592,0.2593435936406294,0.22338605098433414,0.17487968930116268
ABBV,0.023142988494045155,0.1521281975639137,0.09749250093762747,0.0836013076803626
ABT,0.01244539787155261,0.1115589434852832,0.08783996405690968,0.08335727083378465
ACN,0.00532387441005084,0.07296488477377895,0.053611516209881235,0.049712230692382835
ADBE,0.0657071496061423,0.2563340586152029,0.2096620373835003,0.16299243028535146
ADI,0.05207901780326341,0.22820827724529058,0.211037969842015,0.16735380052957133
ADM,0.0018167395476627573,0.04262322779498002,0.03519588335946716,0.0358635737694246
ADP,0.01848069551456742,0.13594372186521678,0.12202643931428676,0.10880726944636702
ADSK,0.15759296893313224,0.3969798092260263,0.3425312167489231,0.24499870388641767
AEE,0.010139770143247798,0.10069642567265136,0.08407537550957855,0.07546897564927757
AEP,0.0038637230546253766,0.06215885338892101,0.05102808827056557,0.0512291624834983
AES,0.0079006411311855,0.08888555074468234,0.08543905871693991,0.09694082053484579
AFL,0.004125808453313896,0.06423245638549016,0.052208548445239505,0.04958176295493254
AIG,0.0034209765485330836,0.05848911478671124,0.04819025966589016,0.04509144238843442
AIZ,0.008270613640846969,0.09094291418712602,0.08052265260123506,0.07441003032890907
AJG,0.014903018831245111,0.12207792114565644,0.10500378471439173,0.09103785769702855
AKAM,0.026486536376326985,0.1627468475157875,0.15212859444642804,0.15492844481559043
ALB,0.0933069205885256,0.30546181527078897,0.25286429409805183,0.18705760900671656
ALGN,0.26284759971659005,0.5126866486623092,0.3804483652986611,0.230733218763854
ALK,0.05686980043411395,0.23847389885292258,0.21640080070667478,0.179114282175176
ALL,0.04209912353129712,0.2051807094521732,0.17757336676609137,0.14070139822030484
ALLE,0.009500125420571576,0.09746858683992282,0.08430619027950492,0.07938854673997023
AMAT,0.15922545112506986,0.3990306393312046,0.3396350469561012,0.2375172301313695
AMCR,0.004851819134373483,0.06965500078510863,0.05892613421507263,0.05962748349784855
AMD,0.475539398312956,0.689593647239413,0.6444139177962898,0.3925275910214106
AME,0.03796125809532857,0.1948364906667346,0.16032442954627515,0.13066167932785225
AMGN,0.00815533353914507,0.09030688533630794,0.0749806476171735,0.08269118311314287
AMP,0.08746836092811607,0.2957505045272384,0.2704773558334438,0.20698019746972637
AMT,0.016545110366371216,0.12862779779803127,0.11011111044206241,0.0997722661571806
AMZN,0.016936075249968534,0.13013867699484474,0.10935664988360802,0.09770824585291597
ANET,0.4980585424292071,0.7057326281455372,0.5976002426169701,0.3424984620904841
ANSS,0.036997132517657995,0.19234638680686986,0.15499025202832636,0.12697887645932976
AON,0.021453900255009532,0.14647149980460203,0.10529921051816567,0.08610681637743664
AOS,0.009488851646880918,0.09741073681520389,0.0739454805955389,0.06716630335502519
APA,0.028170379761082814,0.16784034008867718,0.1477465510750518,0.19912849243610353
APD,0.0013615408189835067,0.036899062575945024,0.02785618964187371,0.027478386649408118
APH,0.023097497312038997,0.15197860807376476,0.1282893617650348,0.1106297151977957
APTV,0.051183545430842886,0.22623780725343606,0.17984904715479647,0.14194131553489892
ARE,0.003129901952179539,0.055945526650300996,0.045599895797794054,0.04299786525987378
ATO,0.005995240424909938,0.07742893790379626,0.06396906487687234,0.060314526922916
AVB,0.001909060261378676,0.04369279415851859,0.03716600970731499,0.03716783369654185
AVGO,0.08499635934763576,0.291541351008113,0.25075615581583865,0.18716812093324414
AVY,0.016778909859924945,0.12953343143731252,0.10108283259905372,0.08977904627068861
AWK,0.002102213635393295,0.045849903330250276,0.037885582083531606,0.0400606681475538
AXP,0.04910250279185782,0.22159084546040664,0.2041769018660741,0.1663105760462668
AZO,0.04496950145052334,0.21206013640126553,0.16948012380854532,0.23704500045809215
BA,0.24799924598114598,0.4979952268658265,0.41978029484146884,0.27059239238594013
BAC,0.20220502577615346,0.44967213142038664,0.4349962409934819,0.304646416424899
BAX,0.0289230439467401,0.17006776280865255,0.1383789625471463,0.11520036477665035
BBY,0.1300104364480133,0.3605696000053433,0.3227027494638423,0.23687837935789105
BDX,0.004476154849684729,0.0669040719962898,0.05370031598661691,0.0507612308750102
BEN,0.025573545948336877,0.15991730972079563,0.15004343002426204,0.12742027954734922
BIIB,0.015251166520359322,0.12349561336484516,0.10718704936304219,0.12451291941731357
BIO,0.07785710218370702,0.2790288554678656,0.2551383119685369,0.19730558120082234
BK,0.03247714490729249,0.18021416400297866,0.16785922948508536,0.14436051222923257
BKNG,0.038416583718761624,0.19600148907281706,0.1695524819197024,0.1383922714172396
BKR,0.021336207239480473,0.14606918648188766,0.12222082921963844,0.10907021261218511
BLK,0.011805187233736126,0.10865167846718303,0.07985480237911244,0.06919160591201019
BMY,0.004564697263681751,0.06756254334823217,0.06033903607400385,0.08169177548652821
BR,0.0064553487564092266,0.08034518502318123,0.06514411952660673,0.06204317607997382
BSX,0.010056473017023856,0.10028196755660439,0.08425407226140316,0.08084916821385843
BWA,0.050551978734411966,0.22483767196449078,0.19323287825265203,0.15474966065886833
BXP,0.0128054344075636,0.11316109935646437,0.10485371000844647,0.11966999114673778
C,0.09043223090359437,0.3007195219861763,0.2786157069104803,0.21401292361848642
CAG,0.005293704558470806,0.07275784877572182,0.06483832425445996,0.06459823942942783
