,mse,rmse,mae,mape
A,0.040195567021916116,0.2004883214102909,0.16143885150852658,0.12935588560113326
AAL,0.048365540847440505,0.21992166979959138,0.2068945900799875,0.1740310604838584
AAP,0.05820912608240899,0.24126567530920967,0.19077989656238634,0.3003772346144128
AAPL,0.06328911350834947,0.25157327661806506,0.2175287230307647,0.16980114869125007
ABBV,0.024838599381029593,0.15760266298838224,0.09923685669618562,0.08333374539987243
ABT,0.01265095340267696,0.11247645710404004,0.08754868921921694,0.08210147006740806
ACN,0.005044851744055374,0.07102711977868295,0.05102375673143841,0.04700207428108518
ADBE,0.06570110349681198,0.25632226492603405,0.20927127394132594,0.1611806111766614
ADI,0.05167905132458611,0.22733026926607489,0.21137487504402408,0.16698478320367643
ADM,0.0022907715222609854,0.04786200499624922,0.0388645270494206,0.03935513059364441
ADP,0.021398866705325283,0.14628351481053933,0.13203419835956468,0.11116656688537506
ADSK,0.15324790788956805,0.39146891050192995,0.3370805253004265,0.23880140168516292
AEE,0.010042636030359885,0.10021295340603371,0.08373466223224478,0.07478894711325522
AEP,0.003662458081708135,0.06051824585782485,0.04925368121953078,0.04866860453825979
AES,0.008986111462087311,0.0947951025216351,0.09089267107025957,0.10321342589618566
AFL,0.003880897338172111,0.06229684854125537,0.05061486722254621,0.04792099918937201
AIG,0.002519688573137194,0.05019649961040305,0.04114813305474881,0.039166291470942534
AIZ,0.007479710106875748,0.08648531729071558,0.0763132653838743,0.0701655888113338
AJG,0.014278905105118903,0.11949437269226908,0.1029372592572216,0.08888728417069869
AKAM,0.019208700192270643,0.13859545516455668,0.13026454572107865,0.16343921573022124
ALB,0.09766403196221586,0.31251245089150587,0.25978951709269976,0.18963384422462135
ALGN,0.2848556176672468,0.533718669026339,0.39494565701845435,0.2346463936151516
ALK,0.05291581648675864,0.23003438109717128,0.20694023401045625,0.17106942768671565
ALL,0.04119613633362737,0.2029683136197061,0.17677869830073145,0.13961489417372427
ALLE,0.009094077385056071,0.09536287215188137,0.08219025339931563,0.07678905693420371
AMAT,0.16247880199160245,0.40308659366394517,0.3425003155318631,0.23679918454500654
AMCR,0.004947251537830474,0.07033670121515846,0.05878603631419843,0.06004195829006185
AMD,0.46743626817651307,0.6836931096453387,0.6431815503494953,0.39152714671130595
AME,0.038563483858975185,0.19637587392288083,0.1615049521748488,0.1305669534591813
AMGN,0.007405873118675149,0.08605738270872028,0.07182897507611127,0.07897843735517164
AMP,0.09011804133809943,0.3001966710976313,0.2747316406068131,0.20849700955195444
AMT,0.0155829078877143,0.12483151800612816,0.10802989942084104,0.09798520046995193
AMZN,0.015698240837182992,0.12529262084090584,0.1049932827873831,0.09346496751998144
ANET,0.5028927816575275,0.7091493366404057,0.60197566148707,0.341010234043018
ANSS,0.03607412304425028,0.18993189054039944,0.15412545048436835,0.12567400269501833
AON,0.02073833806016408,0.1440081180356305,0.1030401232397925,0.08368263780154821
AOS,0.008954842528166697,0.09463002973774602,0.07089880535489977,0.06390755499794172
APA,0.03362364179627063,0.1833675047446265,0.16057308984852234,0.21901066621451365
APD,0.0014323721427852204,0.03784669262677018,0.02644463552187997,0.025873705423385712
APH,0.021272672426175657,0.14585154241959752,0.12105923444100852,0.10353867625251613
APTV,0.051648572582222385,0.2272632231185292,0.18140639845550457,0.14228685981898273
ARE,0.0026908740097137483,0.05187363501542713,0.0422129553095431,0.03965643751909262
ATO,0.005705984303117112,0.0755379659715372,0.062214067279353,0.058082357048528745
AVB,0.0015863545655010725,0.039829066841956924,0.03328109357235075,0.03318330802854852
AVGO,0.08219797055791248,0.28670188446871514,0.24848938710640822,0.18496395811917316
AVY,0.01739378938664312,0.13188551621252093,0.10150545400236598,0.08885676850565248
AWK,0.001984065196957161,0.044542846754076694,0.0357945002910009,0.03744896035001311
AXP,0.04797838121964067,0.2190396795551908,0.20216886281623417,0.16382645964655018
AZO,0.04757175300253179,0.21810949773572857,0.1748701835900274,0.24510628269941087
BA,0.2254556690547299,0.4748217234444207,0.4012539293177626,0.26929080762730956
BAC,0.19131665627752925,0.43739759518946747,0.4247668309919778,0.29994204100476607
BAX,0.027264953902003532,0.16512102804307977,0.13489494911878913,0.11358653153431848
BBY,0.12235503536066736,0.34979284635433494,0.31425396658418264,0.2299089553405275
BDX,0.0042546078766467045,0.06522735527864597,0.05143314703643059,0.04836135770409929
BEN,0.024181785761447597,0.15550493806129628,0.14713211328828932,0.12481612274002792
BIIB,0.016483935613687804,0.1283897800204043,0.1115554427897587,0.12950767791915158
BIO,0.07342039573846576,0.2709619820905984,0.24993616662280674,0.19308250807130486
BK,0.028463019625998388,0.168709868193886,0.15735703805939236,0.13594282874800923
BKNG,0.03486576450406069,0.1867237652364066,0.16189480281432775,0.13176511504340288
BKR,0.015629464080681336,0.12501785504751445,0.10479432902022501,0.10366190358118943
BLK,0.012079796731243144,0.10990812859494581,0.08001827503793467,0.06862646020473562
BMY,0.003274808881911952,0.0572259458804479,0.049691464600676104,0.06638062223770608
BR,0.006468044320389952,0.08042415259354588,0.06427374334179278,0.06065573938218983
BSX,0.009593164606520443,0.09794470177871002,0.08203261495433584,0.07818137926365
BWA,0.0496483228122679,0.22281903601862185,0.19041297641484256,0.1512229061248292
BXP,0.012637917778134342,0.11241849393286828,0.10329052298955366,0.11787392242245315
C,0.08457746156046932,0.29082204448849697,0.2700033362327258,0.20836208845266183
CAG,0.005706367279926309,0.07554050092451273,0.0666214440886969,0.06719986330225294
CAH,0.012920683093757206,0.11366918269151585,0.09620285369445966,0.11366456970605657
CAT,0.06079240866308903,0.24656116616995674,0.20272918481593125,0.15861779912678334
CB,0.007415771592912775,0.0861148743999129,0.07188247331983563,0.06323039801692526
CBOE,0.09137602069758638,0.3022846683138038,0.24857260808122525,0.1825513064410086
CBRE,0.030933559489609883,0.17587938904149594,0.15630471505810112,0.13145984461930607
CCI,0.0050323699209507255,0.07093919876169116,0.06257763252361004,0.0637376427154975
CCL,0.0750816508413298,0.27401031156022176,0.24755633824851941,0.1911333279738935
CDNS,0.07809795369342541,0.27946011109535007,0.2254684854107056,0.17088772029943122
CDW,0.07821663203475247,0.2796723655185697,0.25778160346711965,0.19812169874002095
CE,0.10970003964240461,0.3312099630784144,0.31233006716775535,0.24266153842008378
CF,0.07132785336556968,0.2670727492006058,0.23271517115092366,0.18533303050317887
CFG,0.14286986273857807,0.37798129945617426,0.36934537932737116,0.27637649843708506
CHD,0.0034249288833720568,0.05852289196008735,0.04574786331664693,0.049260279876497386
CHRW,0.004959888058673002,0.07042647271213434,0.06280720564914759,0.06036806575031167
CHTR,0.057135844149644475,0.239031052689069,0.21116218218344104,0.16817958805054148
CI,0.05159457937847599,0.2271444020408075,0.19224245756240055,0.15160215265745255
CINF,0.004249518086526508,0.06518832783962561,0.053966800884497526,0.0573734166624584
CL,0.005174495873650907,0.07193396884400935,0.06128239736186392,0.06571089013694502
