,mse,rmse,mae,mape
A,0.018492944491458885,0.1359887660487398,0.11550397941043943,0.10381303376873231
AAL,0.02075112553044085,0.1440525096290962,0.11820089888194873,0.15139887290410153
AAP,0.003193407555200773,0.0565102429228611,0.04613473029245099,0.047659127507755056
AAPL,0.009378518464701875,0.09684275122435275,0.07536296213564758,0.07998827761215968
ABBV,0.008370343057514865,0.09148957895582897,0.07818786410181931,0.07333579007617307
ABT,0.006185888058595672,0.07865041677318482,0.06219096167161187,0.07080862066347976
ACN,0.010112892150730815,0.10056287660330135,0.09370742314434422,0.08670296373981713
ADBE,0.016151509449510486,0.1270885889822941,0.10176897623615447,0.0921439917129164
ADI,0.03406579035106999,0.18456920206543126,0.1416110601244523,0.12369090735026578
ADM,0.04397269773455972,0.20969668031363708,0.18914164022565644,0.15715482563911196
ADP,0.010891519243925308,0.10436244173037208,0.07933289075123988,0.0705809989791207
ADSK,0.03957339342490144,0.1989306246531726,0.14684337641336517,0.1295000622351434
AEE,0.016970896838932385,0.1302723947693155,0.11722165142376495,0.10619026945724648
AEP,0.009086386476087827,0.09532253918191556,0.08562045532763257,0.08076014271560121
AES,0.05749955215332065,0.23979064233893835,0.2281110650699163,0.1872571170419444
AFL,0.020483983914194953,0.1431222691065054,0.13279744743685234,0.12174844524832332
AIG,0.006630036814718117,0.08142503800869925,0.06687228521066146,0.07310337415168913
AIZ,0.010628485687504382,0.10309454732188499,0.08194254162774287,0.0778390183901562
AJG,0.04181749782874129,0.20449327086420543,0.1848048996897835,0.15792921572476942
AKAM,0.02081260758608399,0.14426575333766498,0.10400430340518974,0.09478183883336219
ALB,0.252735944617669,0.5027284999059324,0.46834408993198606,0.31856580492337344
ALGN,0.10354789363798556,0.3217885853133786,0.2885198472496433,0.21634568503927287
ALK,0.01832388519683602,0.13536574602474594,0.11452323831216298,0.13417237084365968
ALL,0.013674847361232869,0.11693950299720308,0.09676650224793552,0.0865792029815105
ALLE,0.004222016358180464,0.06497704485570627,0.05261980384588686,0.05135112933708226
AMAT,0.2904869730474759,0.5389684341846709,0.46731962029641166,0.30037242982809287
AMCR,0.04581227557672152,0.21403802367037852,0.20479345958876305,0.1700089190112096
AMD,3.0222338830723814,1.738457328516401,1.4098771178553615,0.545239983271911
AME,0.007471927337548755,0.0864403108367199,0.07801092530673688,0.09247350796758347
AMGN,0.006046687590036794,0.07776045003751453,0.06464745191606971,0.06685403495071503
AMP,0.009559692994810161,0.09777368252658872,0.07248268408806295,0.0768941731488949
AMT,0.017933754177830583,0.1339169674754868,0.11892742554881322,0.10650550522394557
AMZN,0.03355347741192068,0.1831760830783339,0.163389650007414,0.1483441660518201
ANET,0.03936645270054087,0.19840980999068789,0.15471350077937537,0.14165335181947977
ANSS,0.0023635294258704904,0.04861614367543451,0.041091203949563095,0.042561063268504215
AON,0.02577743507624191,0.16055352713734417,0.15073295384456112,0.13120352027450893
AOS,0.04825759829646804,0.21967612136158096,0.19231990391047868,0.16322959767567174
APA,0.09221510120498806,0.3036693945806657,0.2825730029921007,0.23980463409299177
APD,0.01643461837938769,0.12819757555971054,0.11606736593993311,0.10486411914823121
APH,0.03579431516475999,0.1891938560439001,0.16678484935929624,0.14274623202617925
APTV,0.013133224413650207,0.11460028103652367,0.10260214357682536,0.13305635680266065
ARE,0.048727840009971546,0.2207438334585398,0.19805307598022015,0.16666335127162388
ATO,0.014949955172562725,0.12227000929321435,0.11167186833593669,0.1038235174703095
AVB,0.0029303365490806516,0.05413258306307442,0.04087921162429968,0.04303591448323955
AVGO,0.052961298435363145,0.2301332188871549,0.19396238443838504,0.1615024476924145
AVY,0.025990337093560547,0.16121518878058774,0.14815753746850005,0.12870224258444957
AWK,0.032845988157316014,0.18123462185056147,0.16901540801024756,0.14829605041496807
AXP,0.008567181404117889,0.0925590698101374,0.06607914079138454,0.06766820230952982
AZO,0.0010998429839278307,0.03316388071272466,0.0276344786283171,0.02827875099613885
BA,0.010713978906750975,0.10350835186955193,0.07303435805956544,0.071907281117275
BAC,0.047794764784682496,0.21862013810416114,0.1625905404431799,0.15434905764779372
BAX,0.04097420698671135,0.2024208659864673,0.18632690326804216,0.15366586619770636
BBY,0.09709545562957521,0.31160143714298755,0.2461290179481188,0.183264855299536
BDX,0.015737222118426892,0.12544808535177765,0.10955551422852029,0.09838369958580351
BEN,0.0042820533719495355,0.06543740040641541,0.0497126692476363,0.05458513739189766
BIIB,0.006305729512838825,0.07940862366795451,0.0642682900077341,0.07346835112186871
BIO,0.03601735408550073,0.18978238613080176,0.14293915646474054,0.11735719536939092
BK,0.009219181330701801,0.09601656800105803,0.07408409140739622,0.07328967526135499
BKNG,0.023068694661328572,0.15188381961660224,0.12665167784337308,0.11435165872206966
BKR,0.030240976404999422,0.17389932836270364,0.12730703937346022,0.11773878585516054
BLK,0.00967038696680272,0.09833812570312046,0.08568623902809151,0.08281589992298218
BMY,0.01897567755241782,0.1377522324770739,0.12047428252371979,0.1439072291785308
BR,0.03666718438244491,0.19148677338773273,0.17528030619458015,0.14774376992192303
BSX,0.05077822328582977,0.2253402389406512,0.19913206954191873,0.16197083597357392
BWA,0.008623974974241248,0.09286535938788612,0.08034234829210114,0.10176131885650663
BXP,0.0063291862538147016,0.07955618300179253,0.06557750617930425,0.0630850407908212
C,0.013613335731194233,0.11667620036320274,0.09695185042417107,0.10631078967530642
CAG,0.018482030634034443,0.13594863233602036,0.11989688794689855,0.10479826809917635
CAH,0.012907117021316198,0.1136094935351628,0.09631809389172978,0.11468107754944998
CAT,0.0767225362940223,0.27698833241496346,0.24229856940458444,0.19296347533683622
CB,0.008676822323375157,0.09314946228172848,0.08020284471843779,0.07331644516791003
CBOE,0.006809810851262903,0.08252157809484077,0.058354741759676754,0.057206529323311286
CBRE,0.011527022240501677,0.10736397086779939,0.09764988242829523,0.1293076757647008
CCI,0.007032404041633918,0.08385943024868413,0.06952199708324987,0.06427673249528491
CCL,0.005652298175624951,0.0751817675744921,0.06480424067253246,0.07240099294069186
CDNS,0.032482614335154196,0.18022933816433492,0.16243278688052673,0.1415609972922241
CDW,0.02275486453304505,0.1508471561980704,0.10452341502663026,0.09131036401221096
CE,0.020048852556781818,0.1415939707642307,0.1009967583263294,0.09055965786518197
CF,0.04742133879113456,0.21776441121343626,0.19423154915263904,0.3279202364364583
CFG,0.056444634745927064,0.2375807962481965,0.17152344177996348,0.15334400894679176
CHD,0.00979287875316827,0.09895897510164639,0.08722105663484814,0.08127621665481212
CHRW,0.008698893153942315,0.09326785702449861,0.0837587029682869,0.08002273380441699
CHTR,0.1660753140093479,0.407523390751191,0.35157037905362,0.24753447895242428
CI,0.00760930869704588,0.08723135157181665,0.07752373613198187,0.08737575031197163
CINF,0.03886868030592931,0.1971514146688512,0.18356061439616386,0.15575081281661346
CL,0.005515792096755938,0.0742683788483089,0.06580647935953064,0.061819823989498104
CLX,0.004958800382599961,0.07041875022037782,0.05164472289138527,0.054732271764772786
CMA,0.11309905833506832,0.3363020343903205,0.24640653768178203,0.19237455521797817
CMCSA,0.019775231785036616,0.14062443523455168,0.11543822755183121,0.10219127784846942
CME,0.03221552251289957,0.17948683102918603,0.1390557909027577,0.11607164945003931
CMG,0.03239458226135539,0.17998495009682167,0.16748154085684028,0.23902164447859292
CMI,0.1251459231082018,0.3537596968398206,0.3217330027775653,0.2441186138942546
CMS,0.01563075677147215,0.1250230249652925,0.11345833950956252,0.1048905578069326
CNC,0.008414606150528131,0.09173116237423426,0.07873042834114685,0.08360636048114466
CNP,0.09243624549441905,0.3040332966870883,0.28363245094036516,0.22082742260733806
COF,0.015034644006781476,0.12261583913500522,0.08556727890576737,0.08254623680878884
COO,0.05638397739206757,0.23745310566945121,0.21853893389959292,0.18435212737219073
COP,0.005405287823729366,0.07352066256318264,0.05763284934981592,0.06940362768385842
COST,0.004178858509427672,0.06464409106351231,0.056660233590419176,0.06086595336494788
CPB,0.009970080757414507,0.09985029172423338,0.08484795849543222,0.08251239837226094
