,mse,rmse,mae,mape
A,0.0074131188625874474,0.08609947074510649,0.07528396374633135,0.08573857126413094
AAL,0.026143646727184965,0.16168997101609292,0.13876645610262145,0.20364298755357577
AAP,0.015203730630316669,0.12330340883494126,0.09107350773673582,0.08494377892079422
AAPL,0.03119162575937675,0.1766115108348738,0.15386317324362592,0.19605993029286806
ABBV,0.008623798579797677,0.09286440965083274,0.0836557445436816,0.09813660073102633
ABT,0.018086424376933714,0.13448577760095567,0.11613488987362838,0.14053093047681248
ACN,0.014623700132181033,0.12092849181305881,0.10212392115767553,0.0903367839835837
ADBE,0.018601515170387706,0.13638737174088994,0.12105157933606726,0.1073356278658569
ADI,0.014355667073543545,0.1198151370801851,0.10643724753490799,0.1299968637373753
ADM,0.04652288984524987,0.2156916545563362,0.1889883829694904,0.2646824255153261
ADP,0.001811740254412471,0.04256454222016808,0.03418124494356299,0.036117489160497944
ADSK,0.011714622266228663,0.10823410860827867,0.0896104451784862,0.11083193701080687
AEE,0.016104906146715225,0.1269051068582948,0.10828554673914913,0.09681954488441857
AEP,0.009864957894081688,0.09932249440122659,0.07803759746444162,0.06997035874047336
AES,0.03950357851974859,0.19875507168308584,0.17638973793587587,0.23709141954152999
AFL,0.003396540554791613,0.05827984690089373,0.049742410657689244,0.05164634417166849
AIG,0.005355328481051731,0.07318010987318707,0.06444388162201431,0.0694486503688087
AIZ,0.05220761432082539,0.22848985605673044,0.21518662210904987,0.182059045297103
AJG,0.01147112413359714,0.10710333390514573,0.0859655652960244,0.10129953420946841
AKAM,0.06173230705039104,0.24845987010056783,0.20502085849243523,0.3046839330095786
ALB,0.023962464732254395,0.15479814188889476,0.13242067457568701,0.15100795321498414
ALGN,0.018564777540255317,0.13625262397566998,0.10977133383628043,0.09956380175014554
ALK,0.029736897140102907,0.17244389563015244,0.14964934556569834,0.1299489984768392
ALL,0.00845032883804914,0.09192567018003807,0.08349692194064767,0.09575640023782575
ALLE,0.0020734237324575287,0.04553486282462624,0.03706280076990756,0.03661913759581239
AMAT,0.01924473445681305,0.13872539225683614,0.1233699732460765,0.17032827159553957
AMCR,0.009594953346058513,0.09795383272776269,0.0805787288934871,0.08902807942237226
AMD,0.06966456033246114,0.2639404484584755,0.19928311938067092,0.21803122956583185
AME,0.00880881277250212,0.09385527567751384,0.07452946169703015,0.08392879656313139
AMGN,0.0038011819841933907,0.06165372644206829,0.051443067686944115,0.05701447327984275
AMP,0.0417260822450996,0.20426963123553046,0.17455155461332236,0.24111928846384056
AMT,0.00344959002997034,0.0587332106220181,0.049240475610222656,0.04787890486803388
AMZN,0.17277968617179865,0.4156677593605242,0.38083637235267576,0.27537037380292795
ANET,0.009599792970117604,0.09797853321068653,0.08188340059545485,0.10444617020449484
ANSS,0.0024792836984752612,0.049792406032197936,0.04470370905969449,0.045672389181851396
AON,0.003866947883315824,0.062184788198689105,0.05126296517221456,0.056835982345710134
AOS,0.00858468010547494,0.09265354880130032,0.07741685043219748,0.07478185124709041
APA,0.06268266605429022,0.2503650655628501,0.23584580233178493,0.3745561027860368
APD,0.008173424211076393,0.09040699204749815,0.07787598370293355,0.08901127185477468
APH,0.007081523283315401,0.08415178716649695,0.06907299172461724,0.07938894216953307
APTV,0.021328299851395845,0.14604211670403797,0.11744076584265142,0.14933951356039307
