,mse,rmse,mae,mape
A,0.047750788518144065,0.2185195380695833,0.17891301784253444,0.141464734226614
AAL,0.031167109124535256,0.1765420888188855,0.1636833895388677,0.14659624325079645
AAP,0.06584095281952039,0.2565949197071532,0.2066104339090468,0.3170983631256968
AAPL,0.0693192448975709,0.263285481744761,0.23025015756429243,0.17737311261355848
ABBV,0.035002441527685633,0.18708939448211817,0.11650355793797404,0.09282620241531321
ABT,0.017148885120745205,0.1309537518391329,0.10028070027815687,0.0901874464342476
ACN,0.005741227800626377,0.07577089019291232,0.051964552635967436,0.04702314685394294
ADBE,0.07578122405365562,0.27528389719279917,0.22422395424114824,0.16862355503811566
ADI,0.052383877156624466,0.22887524365169876,0.21410371443852336,0.17111102300784772
ADM,0.0030189494635327768,0.054944967590606304,0.04367059209416962,0.04793051935141717
ADP,0.021121636011141937,0.1453328456032632,0.13148914748934473,0.11181635676910591
ADSK,0.14656167435520823,0.3828337424459973,0.3271823922858469,0.23025907274671417
AEE,0.012801152044276846,0.11314217623979506,0.09510167261437698,0.08332333043822585
AEP,0.00507746579464005,0.07125633862780244,0.058013544670367394,0.05455924624827111
AES,0.00982932379586045,0.09914294627385475,0.09545232549099238,0.108716008395343
AFL,0.0045502255115170654,0.06745535939802756,0.054657777669643935,0.05119758616519677
AIG,0.001825587301327175,0.04272689201576889,0.03458758279264107,0.03441707854501204
AIZ,0.00771965330266202,0.08786155759296566,0.07785635055700706,0.07095268514962402
AJG,0.015073404925117653,0.12277379575918329,0.10497072875268205,0.09109327551898955
AKAM,0.021223433970914585,0.14568264814628606,0.13192912638574503,0.1745552537431577
ALB,0.1105912566133718,0.33255263735741414,0.2783397298570766,0.2009540466207213
ALGN,0.3845550946121971,0.6201250636865092,0.45858976684200464,0.2589554289252855
ALK,0.041854588404529325,0.20458393975219394,0.1821759528359772,0.15679341030322724
ALL,0.045035790388740754,0.2122163763443829,0.18633764241590314,0.14682737517650984
ALLE,0.010754790139410577,0.10370530429737226,0.09031359948186077,0.0828750915598274
AMAT,0.18038114546348982,0.424713015415692,0.3604120774372043,0.24257866057973695
AMCR,0.005822971563291689,0.07630839772457347,0.0646554630537308,0.06652444085469589
AMD,0.46727553141155853,0.6835755491615821,0.6549972111432633,0.3994544087244647
AME,0.04371872243164757,0.20909022557653806,0.17453160782746108,0.13944807995109562
AMGN,0.005042058683276946,0.07100745512463424,0.059162128882139106,0.0632404988178666
AMP,0.07725925003536822,0.27795548211065785,0.25310697299535656,0.20956458348045529
AMT,0.018479372775756262,0.13593885675463166,0.11727544497154842,0.10466963276975164
AMZN,0.01931971114886272,0.13899536376751104,0.11461238186268746,0.09999451781734081
ANET,0.537576358841564,0.7331959893790773,0.6229702170343556,0.34540832611823213
ANSS,0.04821785315740492,0.21958563968849357,0.17501119240271457,0.1383813568797847
AON,0.021607860705189583,0.1469961247965047,0.1079780792215677,0.08730600705612361
AOS,0.009872080470725466,0.09935834373984635,0.07479413718960524,0.06664643073415409
APA,0.043593414055439816,0.2087903591055866,0.18439721515682586,0.25453267261942353
APD,0.002077208565746564,0.04557640360698246,0.031377738163668574,0.030169534442882673
APH,0.019914829728446635,0.1411199125865894,0.10994015778418882,0.09282300413017862
APTV,0.05428812808600573,0.2329981289324138,0.18993961143750915,0.14784237437022868
ARE,0.003611715226179323,0.06009754758872714,0.047927021967419256,0.04444692382852088
ATO,0.00794162811633671,0.08911581294213003,0.0733270887441336,0.06617538665242681
AVB,0.001968557954028664,0.0443684342075384,0.03693121035767299,0.03585308420583509
AVGO,0.08933204501455504,0.29888466841669054,0.2631978197722866,0.19379200127467472
AVY,0.024110099476413106,0.1552742717787242,0.11834372937565939,0.09994979608502856
AWK,0.003549874294941702,0.059580821536310676,0.044129855906429316,0.04167986750234992
AXP,0.043230682617591325,0.20791989471330377,0.19058506508560094,0.16158260549665984
AZO,0.04954260111653855,0.22258167291252565,0.18157406078343943,0.24820410524577
BA,0.22182089327993318,0.4709786548028829,0.39803168459229704,0.27085306773379414
BAC,0.12793467108067985,0.3576795648072166,0.34934916933062654,0.2842907156124544
BAX,0.030618502091606166,0.17498143356255305,0.14595666636641413,0.12185880816223811
BBY,0.11477284436400294,0.33878141088909075,0.3065748714274596,0.22214090131345166
BDX,0.005875586190328637,0.07665237237247545,0.05768066088087195,0.053164829993033326
BEN,0.020713898531262088,0.1439232383295418,0.13741962427122448,0.12258754221991217
BIIB,0.015406188810749127,0.12412166938431471,0.10697759234714833,0.12592734357145263
BIO,0.06756243488539453,0.25992774935622887,0.2379465393304389,0.1888097347356083
BK,0.01826700894436033,0.13515549912733973,0.12412961309568883,0.11578358857535782
