,mse,rmse,mae,mape
A,0.008745498864231786,0.09351737199168819,0.08179683219024554,0.09365776202872149
AAL,0.031572041848627316,0.1776852325001358,0.16351157202524427,0.23141138599895292
AAP,0.017365510047598322,0.13177826090671527,0.09798779061486908,0.08973876410647663
AAPL,0.026848317617428355,0.16385456239430246,0.1372862598950036,0.17424267822668074
ABBV,0.0072261453357381706,0.08500673700206456,0.07382479004518988,0.08154062582337683
ABT,0.014829619178478614,0.12177692383402783,0.10328699874708214,0.12156274053819846
ACN,0.015143718682520966,0.12305981749751202,0.10698568211194115,0.0962645486184288
ADBE,0.016974852460149282,0.13028757600074262,0.11498078988151184,0.10281163247123136
ADI,0.009264912633765394,0.0962544161779884,0.0811803979370497,0.09859591384894069
ADM,0.03810965796888799,0.19521695102856204,0.16394540279113337,0.23130252828940492
ADP,0.002098480499735023,0.04580917484232851,0.03650922140269464,0.0392075727242542
ADSK,0.01632107516360407,0.1277539633968515,0.10782191633058534,0.13680389164567114
AEE,0.010134765234368877,0.10067157113291159,0.08522921651412288,0.07803913685306142
AEP,0.006852325862150017,0.08277877664081547,0.062372085840957985,0.05658721788748417
AES,0.03348237001621664,0.18298188439355584,0.1563697815809974,0.20869357653805762
AFL,0.0032034504252694326,0.05659903201707104,0.04628335077592305,0.048704908796825236
AIG,0.006197203446584373,0.07872231860523655,0.07082222069610716,0.07209261028388889
AIZ,0.058857729299439186,0.24260611966609413,0.22664969719846786,0.18769734146239933
AJG,0.010567708957217209,0.10279936263040354,0.08208301663467187,0.09599712848772234
AKAM,0.053399591581359984,0.23108351646398317,0.18174538030714008,0.2708988854964838
ALB,0.015766481034807364,0.12556464882604246,0.10644271150459025,0.12544685614159085
ALGN,0.02000701530491467,0.14144615691108284,0.11814078452015127,0.10590081545004092
ALK,0.026827601552032822,0.16379133539974824,0.14050628589732236,0.12217614499223353
ALL,0.010147958901472551,0.10073707808683231,0.09175213959297161,0.10520494036464596
ALLE,0.0022431693377058886,0.047362108670390604,0.03898460057344471,0.038632672949300166
AMAT,0.027909035917693555,0.16705997700734176,0.15277769286798523,0.22173758073883368
AMCR,0.009083694518390374,0.0953084178779103,0.07480764680862467,0.08359148031308154
AMD,0.036813102637633155,0.1918674090032832,0.1622797693821166,0.2326861973434287
AME,0.007390094173330769,0.08596565694119233,0.06796345836512757,0.07583802254313869
AMGN,0.00399075827239195,0.0631724486813037,0.05125512137375431,0.056958673421369614
AMP,0.042816948233416606,0.20692256579072424,0.17243225639820972,0.23807783793137663
AMT,0.0026763615856294914,0.05173356343448121,0.04206268975861659,0.04253360531175148
AMZN,0.1672129964607384,0.40891685763824703,0.3721977881398524,0.2761842022686387
ANET,0.014919951386848523,0.12214725288293848,0.09905751106605812,0.1025186861180362
ANSS,0.002654866520548349,0.05152539684998408,0.046584347351095054,0.04680386894749379
AON,0.0035280979257044038,0.05939779394644555,0.04955395682797524,0.05409993316481417
AOS,0.011813399530815163,0.1086894637525421,0.0934160699232796,0.08839670809629692
APA,0.06813552663547522,0.26102782732014457,0.2435689468845074,0.38783015994554954
APD,0.009809896316901838,0.0990449207021836,0.08622914146173659,0.10001968754781497
APH,0.007915301223664283,0.08896797864211754,0.07348186730070144,0.08472332688377224
APTV,0.01529318125330428,0.12366560254696647,0.09740561224683411,0.11953616139084243
ARE,0.007208402685789869,0.08490231260566386,0.06193796403773769,0.07389125714775831
ATO,0.0394189863735378,0.1985421526365064,0.16070645255487728,0.13101605754533444
AVB,0.0028358265430536477,0.05325247921978513,0.0458880105490346,0.04527960262426867
AVGO,0.006960573013027812,0.08343004862175145,0.06514239485336473,0.06721981137122789
AVY,0.02720176578856062,0.1649295782707293,0.14796606025951983,0.13803683463476807
AWK,0.029391731970435923,0.1714401702356712,0.1329746189890595,0.11054207161240068
AXP,0.031219240573290546,0.17668967308049033,0.13540240254168404,0.1789227292891475
AZO,0.007836713357747055,0.0885252131189022,0.07660114955807559,0.07075787165071047
BA,0.013303216254483113,0.11533956933543281,0.09070674300965431,0.10807026666058663
BAC,0.015173432577493892,0.12318048781156005,0.10255004109057456,0.11644705317230757
BAX,0.004894038804123662,0.06995740707118626,0.05263674103075907,0.05045288800660414
BBY,0.01921519100878171,0.13861886959855685,0.12016214496475441,0.15614602862450175
BDX,0.0029918875267598895,0.0546981492078104,0.04234576264382056,0.040827544872928376
BEN,0.06507250273178626,0.2550931256066816,0.23262820528325875,0.3321506960788655
BIIB,0.07680666161929457,0.27714014797444014,0.25541955737559346,0.43263689920819043
BIO,0.0032978205011911623,0.057426653229934635,0.045293730536941294,0.048064239138718406
BK,0.007523740083913325,0.08673949552489527,0.06956486348751907,0.07910263918485194
BKNG,0.006116489111231852,0.07820798623690456,0.06180236527489639,0.06286705154153163
BKR,0.060471659742126184,0.24590986101034293,0.21797804073775817,0.3229611076678202
BLK,0.011999408618849289,0.10954181219447344,0.09379405034322864,0.10865649288895712
BMY,0.002405611977142447,0.04904703841357241,0.041008820978998196,0.043454303049876075
BR,0.004197724418933406,0.06478984811630141,0.04960949470930967,0.046937203690675604
BSX,0.005000547698401414,0.07071455082514075,0.04798144119583826,0.04646927564184751
BWA,0.11738290483009005,0.342611886586105,0.3103743114233865,0.5203804763284203
BXP,0.010841743265913964,0.10412369214503471,0.09700958890669259,0.11430039650716217
C,0.022608807172165006,0.15036225314940252,0.11433680883343715,0.14166669282860975
CAG,0.023849777538927114,0.15443373186880874,0.14594414587840396,0.13046683596481445
CAH,0.006387294294609509,0.07992054988930887,0.06554970415077585,0.07321223416117642
CAT,0.019823300303784205,0.14079524247567532,0.12307136610845384,0.1551973435024192
CB,0.0029409036225873392,0.05423009886204652,0.04618014323544862,0.045649602553569806
CBOE,0.014181941612265613,0.11908795746113716,0.10508494890243525,0.09514846320868216
CBRE,0.03339413198444232,0.18274061394348637,0.1398499503456795,0.1885790672635139
CCI,0.0010198911232710884,0.03193573426854451,0.027051624628821498,0.027007535215753633
CCL,0.00907002061919815,0.09523665585896089,0.08478771213991715,0.08013266373713504
CDNS,0.016566569117147725,0.128711184895283,0.11200436047513418,0.1017905910609801
CDW,0.009318988834601838,0.09653490992693699,0.07991395871162961,0.07569834591633101
CE,0.007755968968445295,0.08806797924583767,0.07374825148422805,0.07405631409982032
CF,0.09538809014666937,0.30884962384090636,0.25195964614394584,0.4564289450771427
CFG,0.014137809816509911,0.11890252233031018,0.09517453216873235,0.11332111150099544
CHD,0.002761578439255881,0.05255072253790504,0.04113407516046385,0.03910862168311437
