,mse,rmse,mae,mape
A,0.014573197766725908,0.12071950035816877,0.10206896946265134,0.0943135526975656
AAL,0.027185278039242946,0.16487958648432785,0.13792835416776036,0.18378394808583362
AAP,0.006170436237835146,0.0785521243368704,0.06376497646852868,0.08474806921120888
AAPL,0.009433343200602694,0.09712539935878099,0.08042634263497019,0.09679813744733944
ABBV,0.006186747121458917,0.07865587785702298,0.0663163709883257,0.06612864561963298
ABT,0.012147340026614368,0.11021497188047714,0.09430359404605139,0.10915061622774423
ACN,0.007434019202376169,0.08622075853514725,0.07733795764690506,0.07265481114925264
ADBE,0.008884200633847076,0.09425603765195668,0.07487139612191748,0.07189381306283478
ADI,0.01402280667025663,0.11841793221576127,0.08833695514391347,0.084841336278901
ADM,0.011417973559281477,0.10685491827371109,0.09339292761516879,0.10070652658138561
ADP,0.006660724398400426,0.08161326116753592,0.055978886069302305,0.05212376711141852
ADSK,0.020578398842774608,0.14345173000969563,0.11757845148828475,0.12013102571021617
AEE,0.022144426132380508,0.1488100337086868,0.13722496250152663,0.11840808810808988
AEP,0.01836822160365206,0.13552941231943735,0.12476737085028583,0.11113201647660381
AES,0.03572738991294154,0.1890169037756717,0.17220271197788695,0.15561632046656254
AFL,0.013800999832547928,0.11747765673755979,0.10404950975125742,0.09614570052234625
AIG,0.009622703633437117,0.09809538028590907,0.08357892689407936,0.09493528224812607
AIZ,0.0068287332089336725,0.08263614952872425,0.06476291223333197,0.06582352494025544
AJG,0.022800619879384053,0.15099874131721777,0.13299439115679942,0.11733533399259465
AKAM,0.007251645607730215,0.08515659462267273,0.07283999197210887,0.09912716627732915
ALB,0.2170452247060014,0.46588112722667935,0.42013583300801144,0.29387014633175085
ALGN,0.08344824219280503,0.28887409401468495,0.24795899682829636,0.1891484339733532
ALK,0.01840547474171452,0.13566677832732124,0.11526403621453779,0.14408101444481208
ALL,0.009621016027397065,0.09808677804575429,0.08468474791976136,0.07738772311604945
ALLE,0.003221751170813849,0.05676047190443231,0.043721046469073314,0.04459486752704701
AMAT,0.2269933621719571,0.47643820393830416,0.4027835484847968,0.2719123616450231
AMCR,0.03666522247488398,0.1914816504913303,0.17916596323099515,0.14989477146930855
AMD,2.018014656099038,1.420568427109035,1.1143428173406655,0.4839595744891982
AME,0.01841106440648731,0.13568737747663676,0.1289924638524121,0.15405348755421408
AMGN,0.005742907111531612,0.07578197088708905,0.06546614927821783,0.06890831063791616
AMP,0.01655236152388007,0.12865598129850034,0.11208060683815556,0.14108003072308964
AMT,0.011473973670888395,0.10711663582697319,0.09143063805094732,0.0859848099558138
AMZN,0.020965771382103367,0.14479561934707613,0.12847084966374683,0.12574192271989956
ANET,0.02517502367032491,0.1586663911177314,0.12804739287205938,0.1289070391175026
ANSS,0.0030511518568924526,0.05523723252383715,0.04753951849197098,0.05201987181754007
AON,0.02129009127598122,0.14591124451522308,0.13360167387723712,0.11749488553896828
AOS,0.03133278955948522,0.1770107046465982,0.1475481732278127,0.12879727211661968
APA,0.0492647229939845,0.22195657907344063,0.1953467883967409,0.1814699147801509
APD,0.010912371102486615,0.10446229512358329,0.08869324082916327,0.08152507333514762
APH,0.023566802361565383,0.15351482782313045,0.12913637399038586,0.11248016801128127
APTV,0.03547147221237893,0.1883387167110866,0.18127961580300128,0.23674114781850322
ARE,0.028829161854449607,0.16979152468380043,0.14771680134842088,0.13029158204322636
ATO,0.031712027057874966,0.17807871028810537,0.17039978656722726,0.14573207521184
AVB,0.0029961915932852075,0.054737478872206084,0.04234864877916772,0.045080315377394715
AVGO,0.03932667666963751,0.19830954760080896,0.17556478113538151,0.15472937950843915
AVY,0.021434499470851964,0.1464052576612328,0.13226691786807263,0.1162443056281057
AWK,0.060964583188610075,0.24691007105545548,0.23400926005459327,0.1892068058100627
AXP,0.014329825902846195,0.11970725083655624,0.10577913611544916,0.12692825298477653
AZO,0.0015457883246047864,0.03931651465484684,0.031161064634102446,0.032669586072105655
BA,0.010550653808468485,0.10271637556138985,0.0912991562371476,0.10307132305388628
BAC,0.037355279167996455,0.1932751385150104,0.17316966127133906,0.19903942173271058
BAX,0.0361008029723142,0.19000211307328718,0.17266254381714063,0.14452559609674132
BBY,0.04482273056639204,0.2117137939917757,0.14944358191264626,0.12764354375909148
BDX,0.01277553854761516,0.11302892792385125,0.09844863608629209,0.09023686364759735
BEN,0.007176369996877705,0.0847134581803724,0.07013879355638983,0.08279676106343124
BIIB,0.008689004351605072,0.0932148290327514,0.07716442243753006,0.08954906817436521
