,mse,rmse,mae,mape
A,0.036515290400672896,0.19108974436288542,0.17828184520424226,0.1540226152961337
AAL,0.020388736047556637,0.14278913140556826,0.12230304318931574,0.14344215828467932
AAP,0.0054351417038259135,0.07372341353888813,0.06261147832115542,0.06621679102585716
AAPL,0.026369919269162084,0.16238817465924693,0.12988913260044024,0.1170177237939179
ABBV,0.009593414062547673,0.09794597522383282,0.09109920158150209,0.08703485453584872
ABT,0.0035978531178206545,0.05998210664707146,0.051401919084533655,0.05421228179426687
ACN,0.006321706974667232,0.07950916283465216,0.0725271026205003,0.07055596662278166
ADBE,0.035319631539289686,0.18793517908920002,0.1615662682538446,0.1391814379584992
ADI,0.05963390469316757,0.24420054195920118,0.19774135642865626,0.15746486427320705
ADM,0.037787995509331325,0.19439134628200744,0.18716298016562402,0.16401991798158427
ADP,0.009463000281850759,0.09727795372976736,0.07503267618120854,0.06759974232648693
ADSK,0.09854304827917197,0.3139156706492557,0.2646182539997423,0.20511665075742805
AEE,0.0061252924904601925,0.0782642478431895,0.06728824297302198,0.06384391326031791
AEP,0.0017949561512533847,0.04236692284381041,0.0333767507684445,0.0336851720991595
AES,0.011915217966849271,0.10915685029740127,0.09320097273492213,0.08887277150253128
AFL,0.015668114403189062,0.1251723388100944,0.12131204186326977,0.11400597451999743
AIG,0.01756351307631056,0.13252740500104332,0.11023724861928776,0.09744891718686756
AIZ,0.027620950316888795,0.16619551834176755,0.1521593167912916,0.1333776043567383
AJG,0.044134820448278746,0.21008288947051054,0.19642365170747839,0.1680290574106942
AKAM,0.021975237019290834,0.1482404702478066,0.11167286795683551,0.09830161491466302
ALB,0.178972505540405,0.423051421863117,0.4006936630534212,0.2962598460855765
ALGN,0.10710505362856212,0.327269084437504,0.29863193703894464,0.22850915152821152
ALK,0.02352712295108888,0.1533855369684146,0.13889052813927227,0.14916832240375205
ALL,0.012924894199118955,0.11368770469632569,0.08904741633686186,0.07876046275729898
ALLE,0.008495528371484535,0.09217119057213341,0.07879622281542915,0.07250804116816913
AMAT,0.2979232537530394,0.5458234639084687,0.4883152338104524,0.322089449757785
AMCR,0.017949693858451184,0.13397646755475823,0.12581332558095815,0.11977966449887134
AMD,3.606652067993824,1.8991187608977549,1.6493556581086257,0.6416124360018699
AME,0.002826746067087163,0.05316715214384877,0.04269207930566363,0.044066979502568784
AMGN,0.007125077003045121,0.0844101712061119,0.06663588871282414,0.06497700850738362
AMP,0.047750562526013694,0.21851902097074682,0.17404930168609678,0.14513639063525227
AMT,0.015420484431671095,0.1241792431595196,0.11463759540543562,0.10704903337111084
AMZN,0.09989317756951677,0.31605881979390604,0.3040083809576334,0.24161245502615966
ANET,0.22643218735041024,0.475848912313993,0.38269835386626916,0.2605238408174789
ANSS,0.005701542655999114,0.07550856015048303,0.05965847912480268,0.055289429420512785
