,mse,rmse,mae,mape
A,0.02044786072929742,0.14299601648052096,0.10951417582349084,0.0945431380143046
AAL,0.11221856886958734,0.33499040116037254,0.3112308966997615,0.24535249416070054
AAP,0.021524679576925342,0.14671291550823104,0.10513275133475654,0.13784767028862357
AAPL,0.1050123234582762,0.3240560498714323,0.2890034128606416,0.22121387864037056
ABBV,0.0034094798532275277,0.058390751435715635,0.045032215529893595,0.04389439171671035
ABT,0.008115587985398567,0.09008655829477874,0.07621727331475368,0.07528382659877937
ACN,0.0009432687876227471,0.030712681218394905,0.02613348174510214,0.02567112159358096
ADBE,0.05630077844701898,0.2372778507299385,0.19403910927959794,0.15099891787987543
ADI,0.06519642558768753,0.25533590736065215,0.2337870953035539,0.19618828722216283
ADM,0.002652634145485064,0.05150372943278054,0.04565190167653948,0.04580129982384555
ADP,0.008098768106027485,0.08999315588436425,0.07508591538518618,0.06957662048028664
ADSK,0.21748441259701096,0.4663522409048883,0.41046740591530695,0.27809119306059193
AEE,0.0024734294317380794,0.04973358454543649,0.041483477881236706,0.04052777372620341
AEP,0.0024756630194401577,0.04975603500521477,0.03896742568912702,0.042525883961428305
AES,0.0025201578970409874,0.05020117425958269,0.03907303959203263,0.041252250225801944
AFL,0.0012249458600334731,0.034999226563360984,0.02885261672830251,0.028496308635117814
AIG,0.015522334018989968,0.12458865927117913,0.11804123988500789,0.10701594302827604
AIZ,0.010792521290539737,0.10388706026517325,0.09008244586034823,0.08061444625975636
AJG,0.015247437875333274,0.12348051617697942,0.1101682353878462,0.09715017188947808
AKAM,0.021801061727556255,0.14765182602174703,0.12768458875480648,0.1236349083394232
ALB,0.04313581609257144,0.20769163703089116,0.1676740141700438,0.13865032819937986
ALGN,0.1610822181854293,0.40135049294280095,0.32062185358111045,0.23065337625206198
ALK,0.08894836075903516,0.2982421176813147,0.26475250006766105,0.20785092264878322
ALL,0.022596977538288602,0.15032291088948685,0.12042759549775714,0.1008494385024574
ALLE,0.004739479335996755,0.0688438765323159,0.059279363492512525,0.05815196564666413
AMAT,0.2304875797046794,0.48009122019120426,0.4313358197583372,0.3044718791623522
AMCR,0.002313189535607224,0.048095629069669354,0.04222095673184141,0.04384703628514222
AMD,0.809483049034289,0.8997127591816674,0.8109739983871062,0.49310615806024466
AME,0.018168424617899765,0.13479029867872452,0.10416213593735311,0.08943832832270515
AMGN,0.004487348727326413,0.06698767593614824,0.05695514585256619,0.05945508957691435
AMP,0.055867512677412204,0.23636309499880095,0.20512807548417483,0.1654565076731049
AMT,0.0075347190922931805,0.08680275970436183,0.07209203060521793,0.06911931863076094
AMZN,0.03145856373687198,0.1773656216319047,0.1495486818181396,0.12653087407477445
ANET,0.4108000865737887,0.6409368818953928,0.535196549699829,0.3211869914789732
ANSS,0.03219503834519555,0.17942975880604517,0.13711473087050532,0.11168400353283227
AON,0.00909565840115255,0.09537116126561818,0.0727540597279746,0.06419124198828355
AOS,0.02616362728350767,0.16175174584377033,0.15117981171857098,0.137258968575733
APA,0.015776357364534227,0.12560397033746276,0.11431609930197098,0.12134140643586937
APD,0.002756553701082108,0.052502892311587064,0.044885990076603995,0.043193806443460464
APH,0.029691324733127446,0.1723117080558586,0.16313228080352826,0.13864645347941487
APTV,0.01885643387091019,0.1373187309543392,0.10405430320521447,0.09253778910773104
ARE,0.011269838069129184,0.106159493542166,0.10102919061144225,0.09821426029931295
ATO,0.0016995337376324304,0.041225401606684565,0.03530310192983602,0.03669422300189995
AVB,0.0017073193431212086,0.04131972099520045,0.03320006071918793,0.03493882006180341
AVGO,0.09927041443038218,0.3150720781509878,0.2695094695980975,0.20449649446733645
AVY,0.006177832570668071,0.07859918937666006,0.06745724824839484,0.06396183564772873
AWK,0.0032554181636919397,0.05705627190495309,0.05011333226360471,0.05643365930970438
AXP,0.0311452666937894,0.17648021615407603,0.15446636452091603,0.1291607767841477
AZO,0.02692477011612044,0.1640876903247786,0.11158889526327263,0.14857357592994866
BA,0.09304383573682964,0.30503087669419576,0.2495345315840002,0.18478290789670568
BAC,0.2683712001577783,0.5180455579944474,0.4680015139851899,0.30676067282785385
BAX,0.019750387117593537,0.14053607052139155,0.10832969421190312,0.09448573242807756
BBY,0.2271900853864686,0.47664461120049245,0.4316911544506255,0.29374317590626253
BDX,0.003424801577592994,0.05852180429201576,0.04999006714338541,0.047435443601550394
BEN,0.023092739507881183,0.1519629543931059,0.13275324346526482,0.11657996117772666
BIIB,0.009443482489421949,0.09717758223696424,0.0778558314378863,0.07850993913938922
BIO,0.10089268900853639,0.3176360952545167,0.27979829123909833,0.207669577528169
BK,0.021235770859159404,0.14572498364782685,0.129014578947726,0.11269252610600708
BKNG,0.060756774370778165,0.2464888929967802,0.2203597184152249,0.1776608633028775
BKR,0.057547619022955736,0.23989084814339154,0.21610986935737472,0.17862342904088727
BLK,0.007945075812100497,0.08913515474884473,0.07773742121134586,0.07102790811841353
BMY,0.061981562675275,0.24896096616794167,0.24427174581184014,0.3377781669978159
BR,0.0047457964297715665,0.06888974110686995,0.054846429112280916,0.05194711139084098
BSX,0.0061108587824909265,0.07817198208111988,0.06596211612173222,0.06514660130581636
BWA,0.03514956472551461,0.18748217175378198,0.16718511708109687,0.14483159875985635
BXP,0.0046556047897601555,0.06823199242115209,0.05585325948200936,0.061883773427985046
C,0.0830014698684677,0.2880997568004314,0.26123347852303497,0.20387072869425796
CAG,0.0043936001375876515,0.06628423747458857,0.05411306053753147,0.05286208085703278
CAH,0.004976623859244118,0.07054519019213229,0.058421401029890505,0.06509623845482286
CAT,0.058128542116121014,0.2410986149195408,0.22412004505955777,0.18925049835853866
CB,0.00340540449830412,0.05835584373740234,0.04564610861369199,0.042279521085226306
CBOE,0.04078449804757343,0.20195172207132434,0.16905790700252654,0.1390223981418906
CBRE,0.016348689624954598,0.12786199445087112,0.10481029794666004,0.09528614027877623
CCI,0.0030206244663086358,0.054960208026431596,0.04274180448723292,0.047720014369271174
CCL,0.03711411067124122,0.1926502288377598,0.1543591391910368,0.12791768082894572
CDNS,0.037105088149016585,0.19262681056648523,0.14710414626735788,0.11988953058763634
CDW,0.09355428072531585,0.30586644262703266,0.2725440431048825,0.2041008732932551
CE,0.04369847162600171,0.20904179396953546,0.18359618472307698,0.1513642822276625
CF,0.011706032951850371,0.10819442199970557,0.08174922215563912,0.09122204863549428
CFG,0.24104245267641025,0.49096074453708644,0.446046187015147,0.30196512039623175
CHD,0.0035641214627294736,0.05970026350636548,0.043139500473191254,0.047904280237238965
CHRW,0.003991732038812581,0.06318015541934494,0.049160195279336676,0.051488822207877996
CHTR,0.09672862503741775,0.3110122586610016,0.28671206381946773,0.2213997346063727
CI,0.013007214440538007,0.1140491755364238,0.08950068653527145,0.08275156324534233
CINF,0.0020588806951354877,0.04537489057987344,0.0375288790556668,0.038503615627591505
CL,0.0029351045171840725,0.054176604887941,0.04086080048507843,0.04388161915381296
CLX,0.004747393526700007,0.06890133182094528,0.052431017908658506,0.05905893368239538
CMA,0.20920137661938687,0.4573853699227675,0.4096563701122001,0.28075897578584913
CMCSA,0.016778507965570167,0.12953188011285163,0.11247254995848274,0.10039386044245195
CME,0.04031015611845712,0.2007738930201263,0.1872079029864743,0.15751232131137377
CMG,0.00713537954964895,0.08447117585099044,0.06712171513284314,0.07660831776873522
CMI,0.062417918845987234,0.2498357837580262,0.22790276887918537,0.1845242251225908
CMS,0.0016116284433864302,0.040145092394792546,0.032230534013453105,0.03383420670330736
CNC,0.00789314324744252,0.08884336355318004,0.0724618330604621,0.08153596913442301
CNP,0.018232887862997548,0.13502921114706087,0.10919508761708699,0.09550155086256115
COF,0.0375811826333742,0.19385866664499216,0.17068694521818056,0.14616671863972655
COO,0.028980564377462274,0.17023678914224818,0.13158698096924906,0.11294184967830453
COP,0.0061804876095241665,0.07861607729672199,0.06262783431718184,0.06212060144738233
COST,0.004223048584703856,0.06498498737942368,0.052928206922969824,0.052111456104210446
CPB,0.01470931982378008,0.12128198474538616,0.10743022539465243,0.12811259857342588
CPRT,0.029931973349810903,0.17300859328313986,0.16211684000195267,0.14050093201884079
CRM,0.004763863912179792,0.06902074986683202,0.05372876538487455,0.05945972630023707
CSCO,0.009929618443405659,0.09964747083296023,0.08925859927687495,0.08423108329946338
CSX,0.37121214671688835,0.6092718167754753,0.5183829204087027,0.316908904414638
CTAS,0.05229280288646355,0.22867619658911495,0.21972367532108172,0.19001056982304285
CTSH,0.00589649297851134,0.07678862531984369,0.06937725363600566,0.07676324951964272
CVS,0.032227691731111174,0.17952072785923961,0.16433713070727526,0.21612562775169822
CVX,0.004501372662354888,0.06709226976600872,0.05106183547947436,0.04796695699412013
D,0.000873948148261055,0.029562614029565365,0.024875874242887255,0.024893022618955374
DAL,0.02899302762172414,0.17027339082112666,0.14966741145928253,0.1327982779747925
DD,0.021872906214907416,0.14789491612258826,0.1286360600332959,0.11076958568439867
DE,0.08413713366719101,0.29006401649841196,0.2486137525890829,0.19022556270925436
DFS,0.027977688089780354,0.1672653224364822,0.13568759389367177,0.11417076427551205
DG,0.03952966165206873,0.19882067712405754,0.19020001690858124,0.25181303394693005
DGX,0.03678828520623741,0.19180272471014956,0.16541416414110074,0.1414017827811184
DHI,0.00397240687584467,0.06302703289735817,0.05034716513795084,0.05689589027093952
DHR,0.0677116220636844,0.2602145692763655,0.25856491170443896,0.2562150138889204
DIS,0.004019823621095327,0.06340207899663328,0.05477808273403914,0.05433271604126006
DLR,0.005151491900454318,0.07177389428235253,0.05864162944903771,0.06129278435357579
DLTR,0.025267281481158445,0.15895685414966682,0.14346513079022685,0.18275436703830636
DOV,0.01270530681687464,0.112717819429204,0.1008121760399924,0.09187019640335747
DPZ,0.10548898032621616,0.32479067155048674,0.29923143165589966,0.24096425533020469
DRI,0.04399855324482265,0.20975832103833844,0.17040119243324897,0.1374765054631729
DTE,0.004165026415439122,0.06453701585477223,0.04999288931825605,0.04711192612498553
DUK,0.001654613229974664,0.04067693732294338,0.03157331707439694,0.03416145109865162
DVA,0.03196603624665191,0.17879048142071743,0.17362444596194068,0.21095580983693668
DVN,0.031699375468215205,0.178043184279026,0.1612661921396623,0.1534389838844959
DXC,0.15444514684293484,0.3929950977339728,0.34292767577292627,0.25517055131759786
DXCM,0.013304480440453228,0.11534504948394286,0.09551920415922692,0.11412439418754418
EA,0.04518724432866716,0.21257291532240685,0.1641017779925626,0.13281964870692375
EBAY,0.04465963494102748,0.2113282634694836,0.20318723217543141,0.19460457540887596
ECL,0.00157559675874031,0.0396937874073552,0.03275992223398953,0.03146637617846938
ED,0.0017171573743571418,0.0414385976398471,0.03247473213653437,0.03424632873995097
EFX,0.0027512967558652505,0.05245280503333688,0.046373090772552056,0.049386789016132145
EIX,0.0018539260452832536,0.04305724149644579,0.036970693046183195,0.03776236841140841
EL,0.009728890579636077,0.09863513866587342,0.07902185488126584,0.09176196438655859
EMN,0.0066844628486781715,0.0817585643751049,0.07539102736988064,0.07376391277881299
EMR,0.006966016533010469,0.08346266550386747,0.07236192254746408,0.0678847326209122
