,mse,rmse,mae,mape
A,0.004350605183967148,0.0659591175196208,0.051652400878883634,0.05820361144636425
AAL,0.01985923417493524,0.1409227950862998,0.12370152068217743,0.1642379742744622
AAP,0.011125426751218668,0.10547713852403595,0.08080224038008174,0.07686616345367049
AAPL,0.009341302888347504,0.09665041587260503,0.08204089238135018,0.08258617834775742
ABBV,0.008458106341072002,0.09196796366709444,0.07827999830023963,0.09108328577092695
ABT,0.005676581074419237,0.07534308909527958,0.0624194148831848,0.062357629408051965
ACN,0.01961484677474273,0.14005301415800636,0.12632670458608297,0.1126173066702757
ADBE,0.019274997344579145,0.13883442420588327,0.1194751122360899,0.10507974499721527
ADI,0.014484478933833688,0.12035148081279967,0.10392214202301772,0.0955635196395832
ADM,0.02781884924293148,0.166789835550406,0.12548324295647628,0.1707029440658625
ADP,0.0018270117651976844,0.04274355817193609,0.03396666492389163,0.03538828800998228
ADSK,0.013694142939085092,0.11702197630823491,0.09252708232904865,0.11258768670101646
AEE,0.005027003212528409,0.07090136255762938,0.05789988280689524,0.06734824487607206
AEP,0.003962129420869275,0.06294544797576132,0.05673478486400007,0.06438420663175157
AES,0.02852701267176034,0.16889941584197482,0.12575216827251967,0.17426913430711627
AFL,0.002950484378586349,0.05431836133929621,0.04925257613044951,0.048349599536666336
AIG,0.010599436903752556,0.10295356673643005,0.09003020361512959,0.08323823677476576
AIZ,0.020130388576826603,0.14188160055774182,0.12101933507941635,0.10897264747729564
AJG,0.006966861222402101,0.08346772563333747,0.05889696314465272,0.06749614670381196
AKAM,0.029059874622877853,0.17046957095880147,0.15857722344910014,0.16125046290845926
ALB,0.014560526005832759,0.12066700462774718,0.10045149793960699,0.12387386910491217
ALGN,0.005419289053947596,0.07361582067699576,0.05961755976257814,0.0601464087674573
ALK,0.0362752044180284,0.19046050618967808,0.16297680625249583,0.14944348903806484
ALL,0.009138457573826076,0.09559528008132032,0.07945159663537842,0.09180485454823228
ALLE,0.01348795641163619,0.11613766146963779,0.10902976489551904,0.10023664646944525
AMAT,0.053768853508055756,0.23188111934363212,0.20853176163840048,0.30147802591240264
AMCR,0.006471394865094807,0.08044498035983853,0.059891328566050096,0.07008897889453417
AMD,0.03367448391984168,0.18350608687409167,0.16139079850325738,0.2432221916174504
AME,0.003534276957806666,0.059449785178810076,0.05142213695165424,0.05235154128453765
AMGN,0.0020896965906937828,0.04571319930494674,0.03534833752947402,0.03868547623071979
AMP,0.018930776508007483,0.13758915839559266,0.10472464094420655,0.13208717786820204
AMT,0.0034137367655575758,0.05842719200472992,0.05099290838082096,0.05658533192317535
AMZN,0.3088054859803329,0.5557026956748842,0.49078061160050623,0.3384749371613035
ANET,0.009442369026549153,0.09717185305709237,0.07322452272952454,0.07701073898497074
ANSS,0.006934267424025518,0.0832722488229153,0.07561713315701996,0.07061410324548348
AON,0.0032125854755733043,0.05667967427194077,0.04914201801594199,0.049260082652758684
AOS,0.054105301379246816,0.23260546291789197,0.21880941939589887,0.18853708931456029
APA,0.048871032292522466,0.22106793592134175,0.18521792228970171,0.3120411511591785
