,mse,rmse,mae,mape
A,0.031500890470863456,0.17748490209272297,0.1609713366476942,0.14180084300226695
AAL,0.02186586024425031,0.14787109333554788,0.12700836451653677,0.1513973225166862
AAP,0.004202694902298007,0.06482819527256645,0.05397370686083875,0.05465210486468796
AAPL,0.024193232437055703,0.15554173856896322,0.12150339224033879,0.10793358173449412
ABBV,0.011417933519294862,0.10685473091676785,0.09731904836797045,0.08905580060044574
ABT,0.003929088567208285,0.06268244225625136,0.05473336544285948,0.059085353214876304
ACN,0.011707939857857511,0.1082032340452794,0.10362544466086131,0.0994808648541737
ADBE,0.028732612403423913,0.1695069685984146,0.14471464360076675,0.12737413097830821
ADI,0.06207867833114119,0.24915593175989448,0.20062624387506997,0.16219639064226932
ADM,0.043200436325141214,0.20784714654077216,0.19543742601070857,0.1684109960335782
ADP,0.01262666979472511,0.1123684555145487,0.0888642148279745,0.07973099066823688
ADSK,0.07976894507980031,0.28243396587485775,0.2310895908160486,0.19126542075368982
AEE,0.0096280214158495,0.09812248170449776,0.0852292432626455,0.07969470472875927
AEP,0.003083351112469681,0.05552793092192145,0.0471440759351868,0.046056927820481444
AES,0.024902781166170795,0.15780615059677108,0.14769412453257377,0.14114939376336377
AFL,0.025826710871760184,0.16070690984447492,0.15420925859217008,0.13635967639372684
AIG,0.009615572241850124,0.09805902427543385,0.08115854494219561,0.08064412823456707
AIZ,0.024057690046243058,0.1551054159152512,0.13637967707294543,0.11955248932477647
AJG,0.054743743468710554,0.23397380936487433,0.21811024995707298,0.1847638367187119
AKAM,0.0241725126001796,0.15547511891032467,0.1155492835784568,0.10162817096789738
ALB,0.2242508638676728,0.47355133181913106,0.44720452071909644,0.3188434986583785
ALGN,0.10975597715103444,0.33129439649809117,0.30331155588754066,0.2338899466803576
ALK,0.02286252715032299,0.1512035950310805,0.13117596666526615,0.1396027279652274
ALL,0.015207913689302927,0.12332037013122742,0.09977660217750683,0.08969350155759628
ALLE,0.007460738601547891,0.0863755671561576,0.07419213735883898,0.07081423944277739
AMAT,0.30825906672038156,0.555210830874526,0.49254506701940454,0.3268937423606064
AMCR,0.035244709453928644,0.1877357436769265,0.17993978014590045,0.16426956462914913
AMD,4.360370417913804,2.088149998901852,1.757293837765452,0.6139272263685289
AME,0.002739675726775147,0.05234191176079784,0.04429367877922654,0.04927709600986265
AMGN,0.007460076977147391,0.08637173714327732,0.0730183864984416,0.07147849948226957
AMP,0.02926957608772345,0.1710835354080674,0.1273662151906317,0.11697769455685249
AMT,0.021131969558547667,0.14536839257055734,0.13570565492356887,0.12220070031124974
AMZN,0.06559505993971432,0.25611532546826304,0.23785577412817835,0.209733474106831
ANET,0.10258455076670564,0.3202882307652057,0.24458742627976277,0.1992235766708173
ANSS,0.0040627060385104745,0.06373936019847136,0.05075533069466182,0.04989776150846017
AON,0.021300577363949323,0.14594717319615794,0.1391461367931833,0.12621354362214685
AOS,0.074442050796778,0.27284070590140685,0.2527616744667083,0.20715887847300563
APA,0.09314379092433657,0.30519467709043774,0.28484291707330484,0.24193550821179732
APD,0.014746123317717012,0.12143361691770946,0.1119345616288217,0.10412968285479703
APH,0.0361760492785764,0.19020002439162936,0.17005954247416233,0.14890154835033603
APTV,0.003031577909134853,0.05505976670069401,0.04758875312343788,0.06004852968226997
ARE,0.07067663851969211,0.26585078243197274,0.2495634524212042,0.20722452331204558
ATO,0.006775390345629094,0.08231275931244861,0.0715528157135351,0.06749816470769024
AVB,0.0017755712944838567,0.04213752833857079,0.03296775246912268,0.035155807018169276
AVGO,0.06803960246637285,0.26084401941845026,0.22148066067753533,0.1837648691045279
AVY,0.018775689647900225,0.13702441259826742,0.12631530808911232,0.11709773230919963
AWK,0.0175957415661502,0.1326489410668257,0.12092265996887598,0.10938182381340236
AXP,0.022245328045828475,0.14914867765363685,0.11837858287336679,0.11219253252640002
AZO,0.002240358842331641,0.047332429077025416,0.035284922319429944,0.03775960068551462
BA,0.027496615495535125,0.16582103453885194,0.11702864431427583,0.10469536481918836
BAC,0.10383667919683873,0.3222369922849311,0.23300094328210785,0.1878340239678907
BAX,0.036309732988575275,0.19055112959144396,0.17870331346780544,0.15330082764924108
BBY,0.08928794177287246,0.2988108796092814,0.2395814588769747,0.18738260318482786
BDX,0.022370496371114875,0.14956769828781505,0.13920957071094694,0.12376967819993051
BEN,0.007060912330700677,0.08402923497629071,0.06522746810564395,0.06464675531228475
BIIB,0.00604296111426731,0.07773648509076873,0.065096526177782,0.07061882948600769
BIO,0.05475802303164036,0.23400432267725388,0.1905742720950106,0.15285248588201192
BK,0.023817025180795325,0.15432765526889639,0.12984771784868293,0.11860100404602661
BKNG,0.032120067644514146,0.17922072325630803,0.15012188524959189,0.13261180574112028
BKR,0.060058470871635655,0.24506829838156477,0.19158819330984778,0.1530016921778895
BLK,0.01698134679570555,0.13031249669815076,0.11937403885913694,0.10891292801837854
BMY,0.016678395052250383,0.12914486072720968,0.1203748225934242,0.14065250619449368
BR,0.033354709809197115,0.18263271834257166,0.1716182970514214,0.14761782928749587
BSX,0.06763926837710588,0.2600755051463053,0.24356415840119916,0.19591848241158194
BWA,0.0069025992868703215,0.08308188302434125,0.06434709605299786,0.07479002329473088
BXP,0.00810712923182527,0.09003959813229549,0.07509451783527699,0.07135196415194285
C,0.030692296865612118,0.17519217124521322,0.13546396852290518,0.1288953578425214
CAG,0.01674950409517467,0.12941987519378417,0.11514014919530834,0.10274883409437158
CAH,0.007825735929705514,0.08846318968760687,0.07240257499418554,0.08637010644645032
CAT,0.06944588059582099,0.26352586323892574,0.23324984073328361,0.19355129544671434
CB,0.008896634511433138,0.09432197258026964,0.08367891350658611,0.0772143516309404
CBOE,0.013157640186036193,0.11470675736867551,0.08564812931709337,0.07553743164164457
CBRE,0.005153662796638081,0.07178901584948828,0.05302678183668036,0.05982223743198912
CCI,0.006757687071379658,0.08220515234083359,0.06697809607204637,0.06141794525448128
CCL,0.005134926833479457,0.07165840378824703,0.057093472712070444,0.060605600565257704
CDNS,0.04044373207978495,0.20110627061279057,0.17825737569951172,0.154516786545342
CDW,0.04737251231997902,0.21765227386815655,0.16479396011532896,0.13551897548696898
CE,0.04091220830264477,0.2022676649952848,0.1538039409477303,0.1264224521678515
CF,0.027009248680158797,0.16434490767942522,0.1463668351233726,0.23024164802711602
