,mse,rmse,mae,mape
A,0.06079450052141875,0.24656540820118858,0.2058412701953162,0.1589943860896852
AAL,0.019371522654096997,0.13918161751501884,0.12496673516808887,0.11968501918860003
AAP,0.06561177380163462,0.2561479529522628,0.2081390342066865,0.3445575319662054
AAPL,0.07896545725117207,0.2810079309399862,0.24902809115801963,0.18985799737982076
ABBV,0.050321527492724505,0.22432460295902565,0.14471916006884014,0.10877644059874428
ABT,0.025627504513449077,0.1600859285304273,0.1257762061699102,0.10675115738243135
ACN,0.007311229133863328,0.08550572573730562,0.05947638819650429,0.05313333044405643
ADBE,0.09075600577121024,0.3012573746337345,0.2472056922097383,0.1823012760273177
ADI,0.0401537919396363,0.20038411099594775,0.1869417133057011,0.16575599959895793
ADM,0.0032242726635595322,0.05678267925661427,0.044800133930259126,0.04944147331195242
ADP,0.01884938264826143,0.13729305389662447,0.12446842693666316,0.11126169765184678
ADSK,0.13715401951165074,0.3703431105227296,0.3156713609173393,0.2287496586269886
AEE,0.016816257131115477,0.12967751204860262,0.11129608789316471,0.09673807829442362
AEP,0.008051012536864684,0.08972743469454972,0.07310092022678868,0.06638838839421439
AES,0.007964593671329645,0.0892445722233551,0.08470918897084351,0.09671153997335512
AFL,0.005650565501880504,0.0751702434602982,0.05954767927984566,0.05490752913340997
AIG,0.0017659429352330286,0.042023123815740165,0.03425086191350398,0.034426345903445434
AIZ,0.009011800613576709,0.0949305041257904,0.08555481955402351,0.07782056200460341
AJG,0.017336421945742565,0.13166784704605208,0.1124692189890993,0.09650316921580232
AKAM,0.02394494641984362,0.154741547167668,0.13702649821932505,0.18495932436239543
ALB,0.1259977065859421,0.3549615564901953,0.30375446123133093,0.21732667434901795
ALGN,0.4776687243940587,0.6911358219583607,0.5165576939210555,0.2825073158908978
ALK,0.030193354150563376,0.17376234963467596,0.15414019680533017,0.14470365910792002
ALL,0.04693229081264525,0.2166386180085288,0.19188188549520896,0.15436158687466792
ALLE,0.013908514126240886,0.11793436363605345,0.10396047105102744,0.0939781085654361
AMAT,0.1865166139148695,0.4318756926649953,0.3686375481794816,0.25378033154824425
AMCR,0.005848626902230161,0.07647631595618451,0.06590133559535552,0.06750752637939862
AMD,0.32829280104306996,0.5729684119068607,0.5527079645181212,0.3926410204165301
AME,0.053968230667793896,0.2323106339963668,0.19903753222286324,0.1575696689461279
AMGN,0.004618025499871306,0.06795605565268857,0.05645498939032562,0.05793293346247365
AMP,0.07664371261682877,0.27684600885118205,0.24914606584481325,0.2037121693846481
AMT,0.023458577763474483,0.15316193314095536,0.13077234991540837,0.11387998050299254
AMZN,0.025017799527914466,0.15817016004264037,0.12972671984488646,0.11092412112089407
ANET,0.5178769086198695,0.7196366504145474,0.6075997884739397,0.35259385906153917
ANSS,0.06303325884925169,0.25106425243202524,0.2027868704266542,0.15764474594298766
AON,0.023565027952122175,0.15350904843728977,0.11626786794201718,0.09449658197816393
AOS,0.011874634099319461,0.10897079470812104,0.08420513260686047,0.07460840976672263
APA,0.053308670431137926,0.23088670475178497,0.20506144579518037,0.2864612226089398
APD,0.0029328895733302268,0.054156159144923,0.03710808494750609,0.035051143609264326
APH,0.020597595197834107,0.14351862317425607,0.10819854931120547,0.09132312760292258
APTV,0.06219608484043434,0.24939142896345565,0.20739664281353362,0.16003678891249326
ARE,0.004860991309529279,0.06972080973087791,0.05642258199297252,0.05197014025086972
ATO,0.010735747947613925,0.10361345447196481,0.08685718220874368,0.07780196014266869
AVB,0.0029594167916762795,0.054400521979814494,0.04763483676318934,0.04548220665434164
