,mse,rmse,mae,mape
A,0.04756553610221552,0.2180952454828292,0.17662247042327497,0.1401317687956762
AAL,0.044221084869785765,0.21028809968656278,0.19823463070952138,0.16885965134356756
AAP,0.05773583738607451,0.24028282790510544,0.1917116610594258,0.30107127251958665
AAPL,0.06904375621101895,0.26276178605539074,0.22809523348229097,0.17665999914910452
ABBV,0.031657705550070935,0.17792612385501724,0.10987340788494192,0.0890812896424265
ABT,0.016164659115894302,0.12714031270959775,0.09666201214513097,0.08780875136266322
ACN,0.006322024238466723,0.07951115794947727,0.05630225343739769,0.05136293280836847
ADBE,0.07368950743360615,0.2714581135895668,0.22063484278492682,0.1675422793781996
ADI,0.05736296616129186,0.23950567041573748,0.22418459006796795,0.1761938717880829
ADM,0.002146146761912938,0.04632652330914697,0.037047601408926226,0.040387312485372695
ADP,0.023833697060426203,0.15438166037592096,0.1410435255144316,0.11896220518332609
ADSK,0.1590462816430083,0.398806070218356,0.34355246918360216,0.24055562414021123
AEE,0.01299963830552573,0.11401595636368504,0.09560775607888053,0.0841224844119996
AEP,0.004721471182297301,0.06871296225820352,0.05643652972274081,0.05409801562478321
AES,0.008129918129415587,0.09016605863303323,0.08656683392298509,0.09845344089915965
AFL,0.004833095392429723,0.06952046743535117,0.053633040900905704,0.04996464512568905
AIG,0.002623450666994443,0.05121963165617694,0.04199251483818764,0.03996847499590098
AIZ,0.008731254715500255,0.09344118318760875,0.08259583330628337,0.0752933648426613
AJG,0.01730754659647577,0.1315581491070613,0.11453944300587665,0.09846317446069094
AKAM,0.019008645718683714,0.13787184527191806,0.12756645321049215,0.16447794796381765
ALB,0.10706592530420339,0.32720929892685413,0.2733782280407384,0.1993424880838331
ALGN,0.34249202501789566,0.5852281820092874,0.43405896130570987,0.25140938435857635
ALK,0.05186926144455878,0.22774824136436,0.20581404989453725,0.1705892072865007
ALL,0.046823466881042,0.21638730757842983,0.19069378759641734,0.14997901950774567
ALLE,0.011229404463642971,0.10596888441256222,0.0911160216455302,0.08387298443030332
AMAT,0.17779102292604393,0.4216527278769152,0.35902388284138387,0.24495084595539524
AMCR,0.0052243927540399,0.0722799609438183,0.06173816047362541,0.06291916717092047
AMD,0.4751160476542127,0.68928662228003,0.6553569458859235,0.399437078150516
AME,0.04440970988829355,0.21073611434278072,0.17506759243768338,0.1406102953484775
AMGN,0.005349794319300136,0.07314228817380637,0.06139418181624224,0.06589134036892717
AMP,0.10357735128169995,0.3218343537935314,0.29559862373142515,0.22204668570153585
AMT,0.0177499182979551,0.13322881932207875,0.11479644106455968,0.10307872027269155
AMZN,0.018766453829738308,0.1369907070926284,0.11357563456702645,0.09987297896045935
ANET,0.532785089285589,0.7299212897878709,0.6226108259474101,0.3475670572182547
ANSS,0.04447552147787158,0.21089220345444631,0.16829081839883986,0.13460719797564238
AON,0.02310456570200115,0.15200186085045522,0.11200545082835738,0.09102497370252166
AOS,0.010969731434325876,0.1047364856882542,0.07876052742044538,0.07035070456613712
APA,0.03633751127913529,0.1906240049918564,0.1685485611285273,0.23104492949471692
APD,0.0020258971367984233,0.04500996708284092,0.030564766677170514,0.029421119370981283
APH,0.02292928430633954,0.15142418666230154,0.12382249028770116,0.10482214892431142
APTV,0.05647115413358627,0.23763660099737638,0.19160739266833915,0.14943269152067817
ARE,0.0038813445825595315,0.06230043806073543,0.04986280799030472,0.04639913287996592
ATO,0.00800687318438037,0.08948113311967149,0.07312836147251535,0.06615471205024843
AVB,0.0020138122440552467,0.044875519429364234,0.03800532177488891,0.03731078466943766
AVGO,0.08918790074426894,0.2986434341221466,0.2605477493413508,0.19260042350191867
AVY,0.022406956077498326,0.149689532291,0.11447188666890382,0.09776245250237026
AWK,0.0031878008873435617,0.05646061359340298,0.042191793754565485,0.04054841401933944
AXP,0.053512409114292434,0.2313274932088541,0.21396287124440044,0.17215146503088277
AZO,0.04539690095873052,0.21306548514184676,0.17160280060153454,0.2384432084142827
BA,0.24221782473239167,0.49215630112027586,0.41832154382571185,0.2774953906170355
BAC,0.19633373982646973,0.44309563282261055,0.43270414212363423,0.30365191643646827
BAX,0.03103122509980724,0.17615681962333232,0.14505840589456473,0.12129047394608995
BBY,0.12280894565399665,0.35044107301227784,0.31704887663105685,0.2310052262591327
BDX,0.005744168075758651,0.07579029011528225,0.05836988206338629,0.05402241989302828
BEN,0.02764307119964038,0.16626205580240003,0.15937248572779233,0.1351046967379645
BIIB,0.01393219553591622,0.11803472173863172,0.10126577344532353,0.11706432269341854
BIO,0.07542687339368709,0.27463953355933135,0.25413059282445666,0.19764830967847996
BK,0.0280303793217667,0.16742275628410463,0.15643741043641504,0.1358765790967758
BKNG,0.036454960263578466,0.19093182098219894,0.1677163485362874,0.13637803468961537
BKR,0.014141273714848638,0.11891708756460796,0.10095798323091815,0.1019025940571918
BLK,0.01576185433645394,0.1255462239036043,0.09512432180463803,0.08128803232755154
BMY,0.004094492535748571,0.0639882218517484,0.05035192612323773,0.05235696464752625
BR,0.008490686561778206,0.09214492151919283,0.06931568558456232,0.06374406253630163
BSX,0.01116163939853443,0.10564866018333802,0.08838909369479547,0.082478495963158
BWA,0.05447722106698116,0.2334035583854307,0.19962255719339225,0.15708712270249248
BXP,0.008827372474799203,0.09395409770094758,0.08379525532511438,0.09566151567124485
C,0.08847236424318186,0.29744304369606944,0.27723594778770155,0.21256601579228723
CAG,0.005734420776483769,0.07572595840584502,0.06701042808472386,0.0677182085635453
CAH,0.009868457984991561,0.09934011266850648,0.08308296155776491,0.0979007751287032
CAT,0.07068248369637725,0.2658617755458224,0.21953596584406368,0.1698097554007255
CB,0.008813537225721726,0.09388044112445215,0.07940243599986381,0.06972238834234612
CBOE,0.10729332690990466,0.32755660107820245,0.27265308502825325,0.19832429861025028
CBRE,0.03749480651065728,0.1936357573142349,0.17315581372597583,0.14454107901338994
CCI,0.005741196205293798,0.07577068170007313,0.06556142674262475,0.06525686395132754
CCL,0.0782659863115518,0.2797605874878586,0.2552128885996152,0.19654424264102266
CDNS,0.08833067764688317,0.29720477393016953,0.24173650285613785,0.181407027653842
CDW,0.08559817318761305,0.29257165479180147,0.27187634211071754,0.20785654566618492
CE,0.11045553623351864,0.33234851621982403,0.3136035946831872,0.24357455664203967
CF,0.07906451030708304,0.2811841217193514,0.2459433233264142,0.19398049608187964
