,mse,rmse,mae,mape
A,0.02188015114042352,0.14791940758542646,0.11207103832663906,0.0958197315169578
AAL,0.11551195302592668,0.33987049449154405,0.3194712673663275,0.25127158431456487
AAP,0.03141697482881101,0.1772483422455934,0.12887836370213518,0.17940254819913448
AAPL,0.09738382117863632,0.31206380946632745,0.27552400834309443,0.21520143122029242
ABBV,0.003599368558120929,0.05999473775358077,0.0442830835761171,0.04369880044906424
ABT,0.006375902320874738,0.07984924746592631,0.06449669276417078,0.06390715073861833
ACN,0.0021469381149596726,0.04633506355838603,0.0377799671670737,0.036250807479019424
ADBE,0.06781769553831914,0.26041830876172883,0.21611966436895477,0.16676521656669385
ADI,0.059999637304816195,0.24494823392875523,0.22290270221103162,0.18444270099084892
ADM,0.001685417712006276,0.041053839187173174,0.03389894136718114,0.03422490157238429
ADP,0.01052821069286497,0.1026070694097876,0.08770250012606046,0.08035429379193187
ADSK,0.23255925890850296,0.48224398276028596,0.4319176597094997,0.29879535009471436
AEE,0.0032405500860073076,0.056925829690987445,0.04894853206426785,0.04754667821529894
AEP,0.0030065197777737604,0.054831740604997764,0.04481782160800955,0.04852217718102891
AES,0.0030005726208364,0.05477748279025242,0.04488199632282393,0.04794282771749185
AFL,0.0018391336603261355,0.042885121666215845,0.03349603719171593,0.032465277406971894
AIG,0.014450424565918515,0.12020991875015354,0.11356209847675175,0.10529533574249474
AIZ,0.015361016836711186,0.1239395692937134,0.1093276872459039,0.09681038047342798
AJG,0.017446705713133052,0.13208597848800246,0.11827874264201507,0.10368010562470038
AKAM,0.023521399799002567,0.15336687973288943,0.13377096834851993,0.13090430443442175
ALB,0.045590957060703624,0.2135203902691816,0.17175119210753761,0.13875123172369466
ALGN,0.16339375002215456,0.4042199277895074,0.30612646906730484,0.21951900234385327
ALK,0.1079451695294317,0.328550102007946,0.30033322988621647,0.22848471527344857
ALL,0.030757808485819823,0.17537904232210821,0.1421666914381942,0.11655111922887804
ALLE,0.00537767730889404,0.0733326483150175,0.0629370241924647,0.061609049200596684
AMAT,0.17851683356815784,0.42251252474708706,0.37657026036162594,0.2806055972258028
AMCR,0.002779687167608094,0.05272273862014467,0.0468558187087801,0.047354173071356497
AMD,0.5755609425426623,0.7586573288004687,0.6803625880464037,0.4411459176137041
AME,0.025072631195187975,0.15834339643694642,0.12476303895704804,0.10550513083809832
AMGN,0.003698686970780733,0.06081683131157634,0.05065648678041159,0.0549924597225418
AMP,0.07229791245789187,0.2688827113406362,0.23786152661988783,0.1879830379424766
AMT,0.009444293636738186,0.09718175567841006,0.07875027034201136,0.07433649942327544
AMZN,0.03205215997100571,0.17903117038942049,0.14822345441122878,0.12420537510795726
ANET,0.43544967708545934,0.6598861091775302,0.5575321452834421,0.33865709042846537
ANSS,0.03133117005240694,0.17700612998539608,0.1309726268853295,0.10981428095303333
AON,0.013207271774656719,0.11492289491070401,0.08618888469970613,0.07422709090437833
AOS,0.01972218042515282,0.14043568074087448,0.12634948474757474,0.11364625182012311
APA,0.018038074286740955,0.13430589818299477,0.11985540145983624,0.12837316529971424
APD,0.00216826716121734,0.046564655708137045,0.040233733651861586,0.03974865627022765
APH,0.030640074302322344,0.17504306413657852,0.16570806376403535,0.14204135113455893
APTV,0.034321181515196725,0.18525976766474886,0.14586096832355414,0.12158143194498783
ARE,0.007609885645478265,0.08723465851069898,0.07776952007769321,0.07442599534609208
ATO,0.0027077032892799907,0.0520355963671023,0.04478990857415808,0.045807338388557384
AVB,0.0020901898164582986,0.045718593771662513,0.03724260687605975,0.03796835131911469
AVGO,0.08853054938460063,0.29754083649912766,0.24888039426089095,0.193184259329397
AVY,0.008837281291279217,0.09400681513209144,0.07759721092217702,0.07236493179241454
AWK,0.003716350195666689,0.06096187493562422,0.05440591338813199,0.06123295006883442
AXP,0.03881781161979499,0.1970223632479191,0.17514530122564362,0.1445202894820811
AZO,0.033564163218505916,0.18320524888361117,0.1316541680085798,0.17965919595702248
BA,0.13388129213218883,0.3658979258375057,0.2996634629398704,0.2125475233571389
BAC,0.2816252856882764,0.5306837906779106,0.49152869169192853,0.32438012436015
BAX,0.022181687736978237,0.14893517964865868,0.11265698094803397,0.09736985914570219
BBY,0.2443355151372589,0.4943030600120324,0.45235810869876525,0.3113510423487542
BDX,0.0044544536179768,0.06674169325074694,0.054961255080259,0.051372247939060894
BEN,0.028018670303857362,0.16738778421335698,0.14885054243916512,0.1296326823449835
BIIB,0.004622524668905849,0.06798915111181966,0.05611932891656161,0.06248105122872722
BIO,0.10090453811320658,0.31765474671914884,0.28334023326658514,0.21596865356447237
BK,0.029139016479276525,0.17070154211159466,0.15388431249806628,0.13258054385374826
BKNG,0.05789312928641916,0.2406099110311526,0.21378669084279608,0.176254281515171
BKR,0.04589825038018827,0.2142387695544116,0.19038818630498341,0.16685031181771434
BLK,0.009321557287434171,0.0965482122435945,0.08133143575936685,0.0744689532960574
BMY,0.04801108472423694,0.21911431884803179,0.21664287174279503,0.2997379310290723
BR,0.004435673460118433,0.0666008517972438,0.0492984435743943,0.04664194594723804
BSX,0.006642328129150136,0.08150047931853,0.06568176452240507,0.06486103192951123
BWA,0.04795095151138723,0.2189770570433972,0.19906071995131605,0.16610947325130151
BXP,0.005746781559512972,0.0758075297019562,0.06299505721415448,0.07172568241416302
C,0.09950918765869822,0.31545076899367075,0.2904345346468318,0.2227549631947752
CAG,0.0048157595991309915,0.06939567421050818,0.05936313460517161,0.05822921367375077
CAH,0.008002032465184933,0.08945408020423067,0.0705470595721964,0.08139435157382209
CAT,0.057564693324429234,0.23992643315072484,0.2182734912433642,0.18103714150688088
CB,0.005266396925533917,0.07256994505671006,0.05682376811814752,0.0519696129566282
CBOE,0.049380250349200246,0.22221667432755862,0.18454049728775038,0.1475036975745057
CBRE,0.02083243740404424,0.14433446367394118,0.12109809557497539,0.10896889371117323
CCI,0.003956042490546236,0.06289707855334965,0.051765912335506446,0.05728319917008472
CCL,0.05734950088884066,0.2394775582154634,0.2003951193119058,0.16254567398312958
CDNS,0.048650003023932145,0.22056745685601978,0.17225316716358666,0.1372440120009128
CDW,0.08595295722160172,0.2931773477293253,0.2628821202115806,0.20698978583245797
CE,0.06303916984104069,0.25107602402666945,0.22303875135207393,0.17974542413369068
CF,0.01968034159822477,0.14028664084019107,0.11103244574222787,0.11190382752086284
CFG,0.25605440310225636,0.5060181845568955,0.4711647200020347,0.31709569353371636
CHD,0.00395739782252608,0.06290785183525249,0.048725094175479274,0.05346291509601195
CHRW,0.0037261698970627623,0.06104236149644575,0.05052858102542595,0.052208601018540544
CHTR,0.09093750138555974,0.3015584543427024,0.27415310088558853,0.21998668183704065
CI,0.020291883871854877,0.14244958361418567,0.11414052167669403,0.10327917856163452
CINF,0.001543742324781333,0.03929048644113907,0.034417855084000325,0.035627348920584244
CL,0.003305988636568038,0.05749772722958742,0.0450047016745621,0.048522786464657096
CLX,0.004499684813027729,0.0670796900188703,0.0521925090190753,0.05858547087504287
CMA,0.2268382138242119,0.4762753550460195,0.437739801561343,0.29710326087391664
CMCSA,0.017378042978882843,0.1318258054361241,0.11251585157799424,0.09882636759113077
CME,0.0363828837222949,0.1907429781729721,0.17757510578331565,0.15234937561190445
CMG,0.009016376193296156,0.09495460069578597,0.06810873905533939,0.07983245905081032
CMI,0.05656422683124923,0.23783235026221566,0.2160962427421237,0.17840481366438532
CMS,0.0022779177698965957,0.04772753680944152,0.03930542674917028,0.04099537621683258
CNC,0.010105528195704563,0.10052625625031782,0.08007604345449013,0.09092238941538294
CNP,0.02158826463865115,0.14692945463266088,0.12303574990588126,0.1066859825367626
COF,0.04563880500403907,0.21363240625906704,0.196084389427749,0.1679526959195458
COO,0.030651666076175137,0.17507617221134103,0.12800264799569447,0.10658447221715191
COP,0.007722825817336709,0.08787960979281093,0.06971904329727607,0.06841349858241534
COST,0.003397996822500264,0.05829233931229955,0.047080631671579755,0.04770329464773129
CPB,0.012561325275716849,0.11207731829285017,0.09917670672320582,0.11906120913422812
CPRT,0.02306208516164437,0.1518620596516601,0.1397964560537903,0.12313602788436959
CRM,0.005313143519726445,0.0728913130607924,0.05981212020220813,0.0651261240034263
CSCO,0.006166783482687397,0.07852887037699828,0.06656441497095768,0.06276946984801561
CSX,0.3964953473090807,0.6296787651724336,0.5494816571273243,0.33089660015518696
CTAS,0.03968843060097091,0.1992195537615997,0.1892384723917613,0.17051794999080105
CTSH,0.0064090576287490555,0.0800565901643897,0.07108946153711822,0.07545243053224036
CVS,0.030957006995814322,0.17594603432818348,0.16514055354520027,0.2009723189147269
CVX,0.005081851268811754,0.07128710450573619,0.05502284450872669,0.05151436377032265
D,0.000929813955805849,0.03049285089665853,0.022718432441842594,0.022729559967722197
DAL,0.045166142846693895,0.21252327601157925,0.1902236456374868,0.16591113815644348
