,mse,rmse,mae,mape
A,0.007644313766974251,0.08743176634938958,0.07654235100223315,0.08724894305158071
AAL,0.027237235120906842,0.16503707195932327,0.14498339157637086,0.21179889086609813
AAP,0.015778106821502838,0.12561093432302317,0.09243724238352449,0.08559814088845007
AAPL,0.030017924533839314,0.17325681670237195,0.14956122210684863,0.19045390373613927
ABBV,0.008280349579855689,0.09099642619276699,0.0817003231941623,0.09343586397717477
ABT,0.01737910230704738,0.13182982328383583,0.11391410117693829,0.13512338333768445
ACN,0.01516338932149297,0.12313971463948165,0.1046024852588714,0.0925008314472018
ADBE,0.019019313728819317,0.13791052798397704,0.1221786584563925,0.10802334532697173
ADI,0.013030799212975543,0.11415252609108369,0.10041878244359881,0.12267569112173814
ADM,0.04446185072343717,0.21085978925209323,0.18278217736689106,0.25660270721753997
ADP,0.0018183026645725898,0.04264156029711612,0.03431023906615799,0.03625744818937536
ADSK,0.0122793356480599,0.11081216380912295,0.09196993047103824,0.11385198071847558
AEE,0.014846743290830001,0.12184721289725917,0.10374986548183814,0.09312162027322317
AEP,0.009325550528102742,0.0965688900635331,0.07516680412957712,0.06750603303686804
AES,0.03860181175262837,0.1964734377788213,0.17283306917105035,0.229619053102115
AFL,0.003368111233279387,0.058035430844264324,0.049195503702579704,0.05112921815471411
AIG,0.0052904760017770764,0.07273565839240803,0.06458703129597586,0.06907709017443756
AIZ,0.055295710836219,0.235150400459406,0.2216317130414662,0.18538421850905148
AJG,0.011121786727889828,0.10545988207792491,0.08377784530463911,0.09872740852982201
AKAM,0.06026481112809091,0.245488922617887,0.20091519490910262,0.2987251817429599
ALB,0.022140151499126973,0.14879567029697796,0.1259638227097909,0.14437863591431377
ALGN,0.018772228684612754,0.13701178301377132,0.11099615245716964,0.1011368103974411
ALK,0.028824330412191634,0.1697772965157345,0.14640758145072041,0.12731970031190415
ALL,0.00862830622819405,0.09288867653376298,0.08412087354130421,0.09651465100077909
ALLE,0.0020680571421898535,0.04547589627692734,0.0367513185079552,0.036286392617657814
AMAT,0.020648067283066448,0.14369435369236486,0.12843616635256153,0.17802263418997788
AMCR,0.009645671879252141,0.0982123814966939,0.08026897396664233,0.08874890821124985
AMD,0.061179609246610964,0.2473451217360289,0.19122892894132196,0.2152686743005451
AME,0.00834288270831132,0.09133938202282366,0.07291548367851099,0.08186396563136268
AMGN,0.003816926545201578,0.06178127989287352,0.05089602623501516,0.05646255334098287
AMP,0.04134082336056722,0.20332442883374152,0.1724299642757932,0.23828193631557787
AMT,0.003417147603373837,0.058456373505152,0.048719816421817455,0.04740524961352354
AMZN,0.17371096717185247,0.4167864767142193,0.3815832648348506,0.2771793516219799
ANET,0.010167017381209934,0.1008316288731365,0.08330292582393986,0.10294859019021252
ANSS,0.0024755222561883977,0.04975462045065159,0.04476689021259353,0.0456209344414935
AON,0.0037779492614149423,0.06146502470035249,0.051295874701695374,0.05635784685918194
AOS,0.009324431025823686,0.09656309349758678,0.08105824127892142,0.07778294401293068
APA,0.06287893078402193,0.2507567163288392,0.23562224844813603,0.37449606621553777
APD,0.008262352113592225,0.09089748133800092,0.07794675338907942,0.08915051763035081
APH,0.007130100466318955,0.08443992223065436,0.0690915771115943,0.07974534079090266
APTV,0.019978889718101862,0.14134670041462538,0.11306067039583266,0.1418214774338194
ARE,0.005828800632078507,0.07634658232087739,0.05339893107523378,0.06385200014393078
