,mse,rmse,mae,mape
A,0.005193089095365778,0.07206309107556919,0.059513686016983446,0.06690338586318813
AAL,0.028861266329413722,0.16988603924223356,0.1585011830998281,0.21282411480941069
AAP,0.0127596847388341,0.1129587745101464,0.08612907869423979,0.08198221996559672
AAPL,0.011822257625796405,0.10873020567347606,0.08531942439483554,0.10511977120007188
ABBV,0.007541424813392437,0.08684137731169651,0.07475068630948337,0.07975647806131714
ABT,0.00898329148869952,0.09478022730875633,0.07661619766607687,0.08420317123501626
ACN,0.017765220220858767,0.13328623417614727,0.12159523099898605,0.10984852727944473
ADBE,0.015521943873679356,0.12458709352769795,0.1054784108209029,0.09577422761978462
ADI,0.0070851851614521675,0.0841735419324396,0.06882796646372105,0.07283814513139944
ADM,0.02970945030173824,0.17236429532167688,0.13305099656021935,0.1744764839266297
ADP,0.002088390993089601,0.04569891676057104,0.035974017172706124,0.03887048585261482
ADSK,0.01616576318396885,0.12714465456309537,0.10578398589999294,0.1346101434358972
AEE,0.004258496106546877,0.06525715368100939,0.05331667396941993,0.057118699436526865
AEP,0.0026515000424266358,0.051492718343729295,0.04413452885464556,0.04847863711891595
AES,0.023967718853475876,0.15481511183820484,0.13164149570729441,0.16538513243925437
AFL,0.001894262390059024,0.043523124773607695,0.03766188820864565,0.03908331335246567
AIG,0.013210469695169976,0.11493680739941395,0.10410178755930422,0.09642377842648127
AIZ,0.04166432870122869,0.20411841832923527,0.1770952471395355,0.1485304076233136
AJG,0.008490212547977247,0.0921423493730068,0.0744884197639449,0.08455426711585824
AKAM,0.026342534260900007,0.16230383316761193,0.1402346915155278,0.17936417425537848
ALB,0.008160943623638737,0.09033794121873011,0.07536590387450327,0.08684415203172281
ALGN,0.009542011272397798,0.09768321899076524,0.0817747176103341,0.07980872132375423
ALK,0.023381796809857407,0.15291107484370584,0.12622780957801363,0.11224813800339399
ALL,0.012161808694867063,0.11028059074409723,0.09957084424228779,0.11427609851787228
ALLE,0.00537108999906262,0.07328772065675546,0.0648264512590912,0.06332263611483192
AMAT,0.05780339447513636,0.24042336507739084,0.22925439633697686,0.32915750323115
AMCR,0.006889764472189676,0.08300460512640052,0.0601984640758155,0.07186550059673869
AMD,0.051149255252519066,0.22616201107285694,0.20484221591151186,0.32071658890570504
AME,0.005305598399781559,0.07283953871203167,0.063674639736886,0.06633184045138876
AMGN,0.002861718394133246,0.053495031490160334,0.04113004451664648,0.04515054554793217
AMP,0.03706643525941416,0.1925264534016408,0.15285821175758338,0.21039141641462178
AMT,0.002415561514471238,0.04914836227659308,0.037309415459399316,0.040135190258739135
AMZN,0.24836824621060496,0.4983655748650833,0.4496068831458926,0.3079590566832866
ANET,0.014734996346307387,0.12138779323435857,0.09386701349511453,0.0957546393442945
ANSS,0.0038229346138925336,0.06182988447257955,0.053722897027336375,0.05204850502152275
AON,0.0027079696399630203,0.052038155616461086,0.044337544520544024,0.04776253005214755
AOS,0.024332038829037988,0.1559873034225478,0.14006809795252795,0.12553054965739652
APA,0.06432511884078491,0.2536239713449518,0.22579325261473493,0.34926567003935277
APD,0.009277067859946187,0.09631753661689126,0.08109748914078206,0.09449760158472209
APH,0.0049299911857972915,0.07021389595939889,0.05375241721541739,0.06241111388809566
APTV,0.011059243187257994,0.10516293637616816,0.09176328661042829,0.09780354389571556
ARE,0.009280380622041309,0.0963347321688357,0.07587073433046107,0.08986994427879769
ATO,0.018794241047859064,0.13709208966187314,0.10338771132953364,0.09154599555568826
AVB,0.0018926246678066395,0.043504306313359824,0.0371707928856896,0.0378961913144575
AVGO,0.01601729176241552,0.12655943964167793,0.10683979694808905,0.1048168843345483
AVY,0.033143964449198836,0.182054839126014,0.16776464729303814,0.14154913422917953
AWK,0.010989460720041493,0.1048306287305456,0.08038397429730666,0.07424259580649754
AXP,0.027768080272193553,0.1666375716103471,0.12768265623537411,0.1825281602161262
AZO,0.018378256926535993,0.1355664299394802,0.12563104945409828,0.11683814549908159
BA,0.00836777487032451,0.09147554247078565,0.06287483591888807,0.07591035075538889
BAC,0.01176321090817202,0.10845833719992216,0.08179230277195658,0.09481271576821589
BAX,0.001905732908811159,0.04365470087872735,0.03272572578851061,0.03437262921479413
BBY,0.019173913783173943,0.13846990208407725,0.11658621510831774,0.15132848666907206
BDX,0.0012353926439914082,0.03514815278206535,0.027356827762305615,0.02774196852605172
BEN,0.05842028880563794,0.24170289366418007,0.20751667599265883,0.29463628978001355
BIIB,0.05009144784159525,0.22381118792767096,0.19037566595532485,0.31874722077774753
BIO,0.011665633080414958,0.10800756029285616,0.09368488511525742,0.09016908443543822
BK,0.007936686192543592,0.08908808109137603,0.08000071733125598,0.08039406767937488
BKNG,0.011335779206283331,0.1064696163526634,0.09159074765757212,0.0899268312574338
BKR,0.03399345420300867,0.18437313850723666,0.1519245166973677,0.20668972681723777
BLK,0.009542130398268175,0.09768382874492673,0.07840243363683236,0.09185683491724339
BMY,0.002750015467783299,0.052440589887827335,0.04502891629155259,0.046312236209751556
BR,0.0048849745699704305,0.06989259309805604,0.05702412586228008,0.05581049141660982
BSX,0.007063700802759367,0.08404582561174212,0.07619183950489067,0.07676542530120997
BWA,0.0718979231517714,0.268137880859403,0.22453584549000752,0.368302307906084
BXP,0.01570423229663033,0.1253165284255446,0.11534940070557839,0.13615452326842237
C,0.015184718945405509,0.12322629161589466,0.09398124580813955,0.10955319888684435
CAG,0.02728268620923695,0.16517471419450663,0.15341638375621588,0.13629860366682559
CAH,0.0027601496396069173,0.052537126297570916,0.04131669482276843,0.04513202418073022
CAT,0.016489366044063754,0.12841092649795716,0.1080260615020382,0.13358424348045206
CB,0.0022453571600159553,0.04738519979926174,0.03833921318261503,0.04034889775938838
CBOE,0.004461190618182923,0.06679214488383288,0.055763234329294975,0.05730929913790651
CBRE,0.016618357840159463,0.1289122098179977,0.09921373500523285,0.12765684389397916
CCI,0.0008712172253940131,0.029516389098160588,0.024527672942070658,0.025584567084607757
CCL,0.012697238014003112,0.11268202169824214,0.09883049850562525,0.09170142017428692
CDNS,0.01784188825927726,0.13357353128250096,0.11800305523490316,0.10363190460083498
CDW,0.011476620812966949,0.1071289914680753,0.08520681760054785,0.07893928279971782
CE,0.02736714205368448,0.16543017274271488,0.1470749920991233,0.12790182261057223
CF,0.06817603553062518,0.26110541076474303,0.19526715476066633,0.3207012191333429
CFG,0.011129100122913118,0.10549455020480024,0.08472577659716556,0.09207999241805931
CHD,0.001438018689003858,0.037921216871348654,0.030404289532661128,0.0298992119446119
CHRW,0.008381085221633501,0.09154826716892844,0.07902976789373398,0.09122630749272363
