,mse,rmse,mae,mape
A,0.03368426764335615,0.18353274270101275,0.14722416530782254,0.11956062939164239
AAL,0.049832387452990665,0.22323169007331972,0.2095758341708162,0.17713937242579025
AAP,0.05887469638241817,0.24264108552019414,0.18982897592097364,0.2931145502466486
AAPL,0.06439905967426124,0.25376969810097744,0.21857078765575874,0.17163372812794048
ABBV,0.0187244813450135,0.13683742669684162,0.08990822313441346,0.078776613420322
ABT,0.01002997169799981,0.10014974637012222,0.08086811887803032,0.07811684260885905
ACN,0.003997169823186835,0.06322317473195121,0.04662374411154733,0.04348232659976718
ADBE,0.06051904831437522,0.24600619568290394,0.20215305350075913,0.1571985143626268
ADI,0.047328708423512396,0.21755162243364767,0.2009481722789098,0.15985832129505698
ADM,0.002404193066998084,0.04903257149077625,0.039536562652953175,0.04047139876802973
ADP,0.014486775856343618,0.12036102299475365,0.10718525345289735,0.0957996468046573
ADSK,0.1512708383474012,0.3889355195239967,0.3365270520207254,0.24239633052324885
AEE,0.00726058901337337,0.08520908996916567,0.07046228885303886,0.0637677393908517
AEP,0.0030649449924659957,0.05536194534575167,0.04601190336404322,0.047094314251246744
AES,0.009771938906205922,0.09885311783755696,0.09448595657867047,0.10715401834038146
AFL,0.003250860687664302,0.057016319485427173,0.04908989692558528,0.04737036005147293
AIG,0.0032348501428580956,0.0568757430092838,0.046501149724058014,0.04360875912489293
AIZ,0.006613434295514492,0.08132302438740514,0.07075654352284609,0.06559062111462186
AJG,0.012141618067024991,0.11018901064545861,0.0943200094033802,0.08196907108280026
AKAM,0.02786203599898502,0.16691924993536553,0.15687196828989627,0.1598544427038584
ALB,0.08253860775204933,0.28729533193570916,0.23667841778145945,0.17597135226006752
ALGN,0.2421770368210101,0.4921148614104334,0.3625795132191819,0.22135148672628682
ALK,0.05616627512021218,0.23699425123874246,0.2138795793229724,0.1768510435050294
ALL,0.03689300352349527,0.19207551515873977,0.16499731003949536,0.1308981029581043
ALLE,0.007452699281777208,0.08632901761156099,0.07405192288409759,0.070647315945121
AMAT,0.14614219050170377,0.38228548298582277,0.32542769109960495,0.2292834225084072
AMCR,0.004597242224236059,0.06780296619054405,0.05670704386604608,0.05780780155638849
AMD,0.4583704859145604,0.6770306388300018,0.6291274559951375,0.38396834625796833
AME,0.032309444819652325,0.17974828182670433,0.14701869050497718,0.12025244538366638
AMGN,0.00868965558252281,0.09321832213960306,0.07807901125908287,0.08642732469965733
AMP,0.07948114872545219,0.2819240123250451,0.2572958332100821,0.1976515811555131
AMT,0.014067924221963596,0.11860828057923947,0.10221608456396979,0.09383576162114912
AMZN,0.015233093466047076,0.12342241881460221,0.1033110361180401,0.09244052945145982
ANET,0.4762843448911756,0.6901335703261909,0.5834508303711059,0.3370699664700514
