,mse,rmse,mae,mape
A,0.007654279428169414,0.08748873886489286,0.07668786664156696,0.08746064507708175
AAL,0.02824595362217612,0.1680653254605962,0.14883565543672125,0.21639458526597152
AAP,0.016047919743311073,0.1266803842088864,0.09311644684142009,0.08616241152810873
AAPL,0.029562149344002264,0.17193646891803455,0.1476541004985369,0.18800427091288643
ABBV,0.008009946094169643,0.08949830218596129,0.08038000814023116,0.09172748843321171
ABT,0.016955350305398628,0.13021271176578203,0.11234395283581564,0.1330714398196069
ACN,0.015261550800879037,0.12353764932553572,0.10575595184503073,0.09376041294407875
ADBE,0.018901300932642435,0.13748200221353496,0.12210360188328581,0.1081217348498531
ADI,0.012403001368069898,0.11136876298168126,0.09752727472773677,0.11913818749687444
ADM,0.043466380252678974,0.2084859233921537,0.17978695279985035,0.2526561794495581
ADP,0.0018020561270767617,0.0424506316452036,0.03393058663540866,0.035897470990307205
ADSK,0.012589771341113845,0.11220415028471026,0.09345088198102111,0.11569050731839238
AEE,0.014131343105642798,0.11887532589079534,0.10134584242728284,0.09119573400620054
AEP,0.008995477671549358,0.09484449204645126,0.07375850806607304,0.06633692469629704
AES,0.03759570481944461,0.1938961186291376,0.1698861041070878,0.22584769898208182
AFL,0.003260179746946056,0.05709798373801001,0.04816044974577649,0.0501111107710995
AIG,0.0052861419270890785,0.07270585895984641,0.06507111655595203,0.06936804265061719
AIZ,0.056459888818627305,0.2376128969955699,0.2240716888209553,0.18663665901606985
AJG,0.01098906093913045,0.10482872191880645,0.08335893546572648,0.09758841848541619
AKAM,0.059604635862375445,0.24414060674614424,0.19881096961800498,0.29571898596003254
ALB,0.02121374519070752,0.1456493913159527,0.12249983145147891,0.14079372193944512
ALGN,0.019190461876334303,0.13852964259079825,0.11282600849947529,0.1022882155802758
ALK,0.02842741667302806,0.16860431985280822,0.14529893757866633,0.12636217528346408
ALL,0.008656777595325509,0.09304180563233663,0.08429362175530342,0.09670077158072853
ALLE,0.002051022581748641,0.04528821680910655,0.03646301190993442,0.03600814579376031
AMAT,0.021182774978927676,0.1455430348004592,0.13047681038002498,0.18183466350459782
AMCR,0.009502351400880255,0.09748000513377221,0.07924438189477451,0.08773527037391224
AMD,0.05832917296038095,0.2415143328259856,0.18775611088105085,0.213966031625828
AME,0.00816973430868233,0.09038658256999392,0.07228881369367328,0.08104004376683456
AMGN,0.0038112090092647737,0.061734990153597444,0.05100588870167997,0.05656389468109958
AMP,0.041217530004487794,0.20302100877615548,0.17160824175402759,0.23712520527707917
AMT,0.003285690103627467,0.05732093948660879,0.04767201455350837,0.04645273604082051
AMZN,0.1735671040198056,0.4166138548101894,0.38137570023687234,0.27769753074335063
ANET,0.011178982804925798,0.10573070890202997,0.08685437982074293,0.10225558845820311
ANSS,0.0024870665814673357,0.049870498107271156,0.04505386662821308,0.045871917188245535
AON,0.003704677950386751,0.06086606567198796,0.050789410138736196,0.055313272282969325
AOS,0.009638885378530661,0.09817782528927121,0.08290888326648556,0.07936220259593996
APA,0.0626522337476669,0.25030428231987345,0.2349575991251903,0.3735208208801924
APD,0.008287258012293275,0.09103437818919441,0.07822206980610431,0.08943891132693203
APH,0.007155447600989677,0.08458987883304761,0.06931689351007042,0.07998674634459292
APTV,0.019218674189257354,0.13863143290486957,0.1104840638100745,0.13806861981685203
ARE,0.005838056576574311,0.07640717621123236,0.053587422900278486,0.06408745357224954
ATO,0.04644376401684885,0.21550815301711637,0.1787153371887795,0.1441769325444535
AVB,0.0032657074541287043,0.05714636868715898,0.04836508122144418,0.04743723967704366
AVGO,0.006532290792865781,0.08082258838261604,0.06373553918320896,0.0660919534706634
AVY,0.02442265654185035,0.15627749851418263,0.1345165290413327,0.12272530087218596
AWK,0.03831608830565595,0.19574495729304484,0.15387550435822706,0.12530988326203546
AXP,0.03148676975440278,0.177445117584009,0.1397139260980611,0.18422623661060272
AZO,0.007404791840372948,0.08605110016945133,0.07560013959211138,0.06976220852713776
BA,0.01144004392570084,0.10695814099777931,0.0843205402885535,0.10028546290160606
BAC,0.014743605035205777,0.12142324750724541,0.10020076156778139,0.12124421840209464
BAX,0.006052616904650955,0.07779856621205146,0.05861209982656744,0.055201760339984855
BBY,0.015149854588335288,0.12308474555498454,0.10701090305629522,0.1391716495056786
BDX,0.004675071861077568,0.06837449715411126,0.05188171137470761,0.04804747624638951
BEN,0.06555778762934508,0.2560425504273559,0.2371203580588166,0.33772026159436774
BIIB,0.07557704828994424,0.27491280124785794,0.25662805303631064,0.4375329398590438
BIO,0.0032206952166721962,0.05675116929784087,0.04514052991099405,0.04988128430525149
BK,0.008280208120204652,0.09099564890809149,0.07237399662432017,0.08279718950737332
BKNG,0.006529009593382942,0.08080228705539802,0.06642105957412797,0.06705488991890922
BKR,0.06724684492029122,0.25931996629702697,0.23744970612435862,0.3508936850103874
BLK,0.01074252297394658,0.10364614307318233,0.08868918649755371,0.10274649246810909
BMY,0.002616787429212907,0.05115454456070259,0.043625122607694466,0.045702892115667366
BR,0.005524960162766393,0.07433007576187713,0.05801445180354168,0.05418579092189491
BSX,0.006996679136387754,0.08364615434308832,0.057516820346847915,0.0544985297627381
BWA,0.12875200849380633,0.35882030111715574,0.3324505885887824,0.5508241824098912
BXP,0.008401518036722977,0.0916597950942668,0.08496082024313369,0.1000827878697312
C,0.023231425798704092,0.15241858744491793,0.11804894437641054,0.15274442882055683
CAG,0.02179617388996683,0.14763527319027397,0.13951173868246783,0.12358475188525124
CAH,0.006782752999459806,0.08235747081752696,0.06840863878352468,0.07660285900278888
CAT,0.022534861194059806,0.1501161590038188,0.13391874844306342,0.16856927174618674
CB,0.004364354865742446,0.06606326411662117,0.056330378248981745,0.0543046572547767
CBOE,0.016300439392773716,0.12767317413134882,0.11619727578495534,0.10402454988183678
CBRE,0.03858158085455433,0.1964219459595957,0.15753686117423846,0.21124155343250173
CCI,0.0016648235745448216,0.04080224962602946,0.03311683632919609,0.032332304301393215
CCL,0.0079777218990451,0.08931809390624668,0.07722078472284301,0.0727756426422595
CDNS,0.015837447199252782,0.12584691970506381,0.10837849566174208,0.09805157685980725
CDW,0.009954451741842165,0.09977199878644391,0.08472420477386632,0.07981140498917844
CE,0.00439816873785157,0.06631869071273626,0.05716765341923656,0.06026925184363769
CF,0.10978521021943675,0.33133851303378054,0.2753716786149607,0.5089359350463364
CFG,0.01489255835068366,0.12203507016707804,0.09657658826998824,0.12256674407493787
CHD,0.004094554263975178,0.06398870419046769,0.05092245803515826,0.0477658956004156
CHRW,0.0026450997925843494,0.051430533660310675,0.04627729056212064,0.05061520329468411
CHTR,0.004867829941599639,0.06976983547063616,0.053615242090138064,0.05445710198804848
CI,0.005656421933718081,0.0752091878278052,0.0549599368460745,0.05595922175520057
CINF,0.03217124980747267,0.17936345728010672,0.15199186807574402,0.12874556052011668
CL,0.0013604304587525732,0.03688401359332486,0.029534960349358923,0.03098815302095801
CLX,0.019115521343033605,0.13825889245554374,0.12555417974104263,0.1096059338536469
CMA,0.020725707598327436,0.14396425805847587,0.1167264457666614,0.1549667312920163
CMCSA,0.0024962936062107237,0.04996292231455966,0.04179359936617404,0.04123233477107033
CME,0.00101920699690141,0.03192502148631086,0.02576996523510028,0.026677662129077767
CMG,0.04919087137992113,0.22179015167477822,0.1937715902989978,0.26913942852544426
CMI,0.05160255666053951,0.22716196129752778,0.20277297775905515,0.28105168743030173
CMS,0.01576457491545194,0.12555705840553905,0.10029754513271694,0.08868919626281799
CNC,0.020497918462972133,0.1431709414056223,0.13089217081875687,0.1665140319815278
CNP,0.008159853029836574,0.09033190482789884,0.07980085688830064,0.08720289801927883
COF,0.017780863422646197,0.13334490399953872,0.11289659632794123,0.13923127850130726
COO,0.03713554252371544,0.19270584454996542,0.1726188863085191,0.22610134077907762
COP,0.0794076782399403,0.28179368026969714,0.25594349282194884,0.3974574701114908
COST,0.002579804922701043,0.05079178007021454,0.03789827904453383,0.03771933187237393
CPB,0.044304060591682994,0.21048529780410552,0.1764927388574114,0.144433982225486
CPRT,0.008431629626471279,0.09182390552830608,0.0635487982001834,0.059703794442929406
CRM,0.00624337821625125,0.07901505056792187,0.06291123976595515,0.06302090411967343
CSCO,0.004875428011282475,0.06982426520402829,0.052602740587285576,0.059711890600800274
CSX,0.05019276592868944,0.2240374208222578,0.2081336798865188,0.29225072033027455
CTAS,0.0038688403836239543,0.06220000308379377,0.05156773711242881,0.049146265831996765
CTSH,0.0053748120567225005,0.07331310971935716,0.06159103108794159,0.06699204020132714
CVS,0.003336509139688178,0.057762523661005136,0.04948292087976324,0.05156933884864607
CVX,0.021502997469791604,0.14663900391707385,0.1320371130873745,0.16597872903457012
D,0.0010621227374894113,0.0325902245694842,0.0267495112636357,0.027323773318664705
DAL,0.005786704227700348,0.07607038995364983,0.06486410581006216,0.06537143500865347
DD,0.004667619139460614,0.06831997613773452,0.053981573294922834,0.060494950541323186
DE,0.012995601430609842,0.1139982518752364,0.10722729207802527,0.12495909073330826
DFS,0.012286488804643461,0.11084443515415404,0.0881424466937432,0.10365336878495741
DG,0.006632070897427511,0.0814375275743776,0.07078954239521659,0.0723360344691403
DGX,0.006302405325391785,0.07938769001168748,0.0655504836070227,0.07640654092948213
DHI,0.012040103230251847,0.10972740418989163,0.09471376376915115,0.09002482281942197
DHR,0.0051231632340975365,0.07157627563723568,0.05970034658448301,0.05613629980249015
DIS,0.008421345594695642,0.09176788978011667,0.08082715866056901,0.08782605035900994
DLR,0.05790024270524898,0.24062469263408728,0.18671892803703297,0.14498526472070697
DLTR,0.0069361711254770555,0.08328367862598923,0.06267502831622102,0.0737909299730106
DOV,0.020457667099152956,0.1430303013321057,0.13362354940465504,0.16621664915108156
