,mse,rmse,mae,mape
A,0.005313894032771874,0.07289646104422268,0.05986963277039336,0.06735510156881058
AAL,0.03048086964810222,0.17458771333659828,0.16242526846314972,0.21749156638488573
AAP,0.0119288845649207,0.10921943309192142,0.0864734199439011,0.08335633010105666
AAPL,0.010672586611636,0.10330821173380168,0.08076636882567888,0.09908267589838315
ABBV,0.007208353534195051,0.08490202314547664,0.07429294607509217,0.0805142991114239
ABT,0.008589565247759728,0.09267990746520914,0.07462089824516305,0.08193475628153041
ACN,0.016659635779722595,0.12907221149311185,0.11787214754541124,0.10644976301130264
ADBE,0.014006692784831978,0.11834987446056704,0.09889014616935049,0.0901361299194817
ADI,0.008449969275550412,0.09192371443512502,0.0766661361718357,0.07673821062944568
ADM,0.02753596047702622,0.16593962901316314,0.1257287953471755,0.17622268778599098
ADP,0.0022272194580970697,0.04719342600508115,0.03769592651025878,0.040721013969388334
ADSK,0.016964329171728177,0.13024718488984005,0.10787381311979387,0.13744408919016923
AEE,0.004137951386537472,0.06432691028284719,0.052111712027935304,0.058849029802578515
AEP,0.0032531165026638757,0.05703609824193688,0.050151111811999834,0.05596544124993594
AES,0.02272688961677294,0.150754401649746,0.12382402670662247,0.1696892520156091
AFL,0.0019739359033857495,0.04442899845130148,0.03879035927796417,0.04022455055933188
AIG,0.011717943930267477,0.10824945233241356,0.09742595750743585,0.09082665185288874
AIZ,0.03286178575947992,0.18127819990136684,0.1543697000485849,0.13488221365314543
AJG,0.008861128074747832,0.09413356508041025,0.0744883704202323,0.08483555997857808
AKAM,0.024923500469471088,0.1578717849062051,0.13747184410885332,0.17394706383169137
ALB,0.00854193150913926,0.09242257034479867,0.07728045248995803,0.09125675510001002
ALGN,0.00743813806940846,0.08624464081558031,0.0722319631001186,0.07139824515230797
ALK,0.022643544884220344,0.15047772221900604,0.12285692116679675,0.10958328054610884
ALL,0.012714571289079017,0.11275890780368093,0.10122301864960392,0.11624405573605547
ALLE,0.00605422109903804,0.0778088754515707,0.06969417770345576,0.06766199632124928
AMAT,0.06397143692667094,0.2529257537829451,0.24111165024555173,0.3460121215414598
AMCR,0.007955252164367259,0.08919222031302539,0.06615682864598472,0.07877685674874911
AMD,0.05245584959977104,0.22903242041198238,0.20765175981269132,0.3250582464707591
AME,0.0048805806248768185,0.06986115247315076,0.05836867451232446,0.06102986344270369
AMGN,0.0028405919142929096,0.05329720362545215,0.040371155483684265,0.04445032144641517
AMP,0.03638504959881502,0.19074865556227394,0.15182435822787543,0.20733172925680304
AMT,0.002837709268097487,0.053270153633132006,0.04212108451702265,0.04536151035668818
AMZN,0.2503187674654273,0.5003186659174603,0.44828251062006813,0.3087503476139609
ANET,0.014359081980631608,0.11982938696593423,0.09054430723775198,0.09163031880612577
