,mse,rmse,mae,mape
A,0.041479770242311295,0.20366582983483336,0.1640628932231525,0.1312546310699618
AAL,0.04839766507617032,0.2199946932909299,0.2070640694152013,0.17413410604922147
AAP,0.057531522370572054,0.23985729584603435,0.18986140960207326,0.2995075542498656
AAPL,0.06413154431012628,0.2532420666282091,0.21903760399736666,0.17080947985173742
ABBV,0.02576729309878408,0.16052193961818453,0.10050068637432939,0.08391146764030333
ABT,0.013144322695244534,0.11464869251432627,0.08886920881981535,0.08301152947194393
ACN,0.005291653512388474,0.0727437523941986,0.05229653597913795,0.04811941698044899
ADBE,0.06691414721198664,0.2586776898226568,0.2111451903609005,0.1623625536073063
ADI,0.05271454379691355,0.22959648036699856,0.2136830377205944,0.168698237843473
ADM,0.0022275644755216746,0.04719708121824563,0.038326020972324855,0.03879142261805086
ADP,0.022036759153120176,0.14844783310348514,0.13422815689687068,0.11296167578816076
ADSK,0.15433983084702435,0.3928610833959306,0.33814019683840296,0.23914685761298626
AEE,0.010722131039636115,0.10354772348842883,0.08667773109618146,0.07686934038623813
AEP,0.0038540379134133214,0.06208089813632951,0.05069771934913969,0.04980378227538453
AES,0.008722905860634936,0.09339649811762182,0.08958570335798642,0.10175118929813451
AFL,0.004039685750629515,0.06355852225020273,0.05112016697471994,0.0482618013568726
AIG,0.0024842551054079015,0.04984230236864968,0.04090314584779662,0.03896838460979622
AIZ,0.007722620409798045,0.08787844109790549,0.07760400932006357,0.07126081962421618
AJG,0.014783662384372849,0.12158808487830067,0.10487648149713591,0.09050630384893928
AKAM,0.01890041623098135,0.13747878465778401,0.1290979966782039,0.1629801535964089
ALB,0.09968814522175438,0.31573429528917885,0.2626872855119325,0.1914945830406336
ALGN,0.2925321365211519,0.540862400727904,0.40023234820585885,0.2369723130646674
ALK,0.05303069687538713,0.23028394836676552,0.20741597152194707,0.17151875435931918
ALL,0.042076204328794324,0.2051248505881097,0.17890001000601397,0.1412247599508315
ALLE,0.009480532004202829,0.09736802352005934,0.08391943004774136,0.0781941957108634
AMAT,0.16488391136138367,0.40605899985271066,0.34502851008299,0.23811555442068275
AMCR,0.00498836833222503,0.07062838191708082,0.0592406143003473,0.06045098846406729
AMD,0.46883365881233696,0.6847142899139297,0.6448106807071461,0.3925349713836583
AME,0.03964749890839219,0.19911679715280725,0.16385595784931442,0.13231622325256157
