,mse,rmse,mae,mape
A,0.0067313360503522554,0.08204471982006066,0.0691910190218909,0.07963017085570115
AAL,0.02705396078235818,0.1644808827261034,0.1543371122099957,0.2093345907930445
AAP,0.014510226815433014,0.12045840284277812,0.08848981181126249,0.08305301621454032
AAPL,0.018234343188130595,0.13503459996656633,0.10878654511101829,0.1352900258008172
ABBV,0.007874462096206116,0.08873816595020496,0.07401297938028027,0.07717539991285963
ABT,0.009844207106776814,0.09921797773980688,0.0831730015920223,0.09383781106509076
ACN,0.01757909097218536,0.13258616433167286,0.11971125635755007,0.10825305500096226
ADBE,0.016333659906092396,0.12780320773005815,0.11098990272014798,0.09967098102258269
ADI,0.006191623768191356,0.07868687163810337,0.06309193008841482,0.07001511866981237
ADM,0.03313770673995171,0.18203765198428512,0.1471971756410037,0.19019781028847355
ADP,0.002035430973140636,0.045115750832061256,0.03578967959225547,0.03853871250033113
ADSK,0.018407404836666353,0.13567389150704845,0.1148828754528318,0.1459146352076359
AEE,0.005815898744973079,0.07626204000007526,0.06344294561058772,0.06379045173889568
AEP,0.0032573048623044305,0.057072803175456786,0.043050246944140044,0.043754623956810755
AES,0.024448647269667792,0.15636063209666234,0.1344917368156902,0.17288487285680398
AFL,0.002224471246091936,0.04716430054704444,0.038142599735523544,0.040401656806908604
AIG,0.009309120546908547,0.09648378385463822,0.08668791661572385,0.08395776464474172
AIZ,0.053635884408605124,0.23159422360802767,0.21177858815563372,0.17739071859595604
AJG,0.009068040276272553,0.09522625833388894,0.07779422159164284,0.08966488828140523
AKAM,0.0343021529313436,0.18520840405160777,0.14710886236465276,0.20861500739854855
ALB,0.00980964980472285,0.09904367624802125,0.08216752247441317,0.09159279024451841
ALGN,0.018567703906482595,0.13626336230433547,0.11786156664537971,0.10723271302822183
ALK,0.02659103101059103,0.1630675657836071,0.13962938419190518,0.1222414404778334
ALL,0.012313347623106404,0.11096552447993208,0.101897344894329,0.11677890951735038
ALLE,0.003400623963332271,0.058314869144432374,0.04975609872204948,0.04838730586148441
AMAT,0.04693252182469147,0.21663915118161692,0.20641871205343287,0.29654938496858346
