,mse,rmse,mae,mape
A,0.004286716175657474,0.06547301868447394,0.051260110507503266,0.05767470744684765
AAL,0.017776050874707666,0.13332685728954863,0.11650655566695291,0.15397353676660014
AAP,0.011253623470218237,0.1060830970052168,0.08054998236332615,0.07613257677249992
AAPL,0.009792874018793979,0.09895895118074959,0.08408661923058464,0.08270472515070258
ABBV,0.008600988975833493,0.09274151700200667,0.07887606187803134,0.09183707139312546
ABT,0.005407382726666039,0.0735349082182472,0.06163931105355922,0.06096928608038376
ACN,0.020201542318580745,0.1421321297897866,0.12858039199089344,0.11482771807722361
ADBE,0.0193417897429401,0.13907476314177242,0.1198361053754425,0.10550508333610407
ADI,0.015259705401213623,0.12353018012297086,0.1067014455925426,0.0979367186823309
ADM,0.026859950610060454,0.1638900564709783,0.12296514548183045,0.16623763514634612
ADP,0.001819903598433876,0.04266032815665951,0.03391849551369845,0.035245680389467994
ADSK,0.013242616332014772,0.11507656725856386,0.09080779335512168,0.11005328123297121
AEE,0.004829274905897504,0.06949298458044167,0.05555387147019554,0.06476148078440183
AEP,0.0037264771419221574,0.061044878097365037,0.054391753070916954,0.06177609234944989
AES,0.028445929991783813,0.1686592125909042,0.12542424169966493,0.17327048079884722
AFL,0.003104652995728521,0.05571941309569333,0.05029926833655805,0.04932509813439903
AIG,0.010225589799177903,0.10112165840796868,0.08818754302046708,0.08153172935932161
AIZ,0.01951534438678263,0.13969733135168558,0.11811446208816859,0.10642528209532906
AJG,0.0066195933103827855,0.08136088317110862,0.057418501161619076,0.06552081835212145
AKAM,0.0276997530497404,0.16643242787912577,0.15507878378929937,0.15530236925429522
ALB,0.01615678367023136,0.1271093374627976,0.10616505269405688,0.13101397962179454
ALGN,0.005469554585996624,0.07395643708289783,0.060127617661483876,0.0607667253462632
ALK,0.03903825489939664,0.19758100844817206,0.17204993565481874,0.1584459648276733
ALL,0.008613372779094379,0.09280825814061149,0.0772782962680362,0.08850235148179104
ALLE,0.01517291069904868,0.12317836944467433,0.11655828822307941,0.10473661659774246
