,mse,rmse,mae,mape
A,0.03724905719118812,0.19300014816364292,0.18013101479434612,0.15575612128298835
AAL,0.020594442726784543,0.14350763995963609,0.1229336391743704,0.1440442206454397
AAP,0.00542570843431107,0.07365940832175527,0.06278323965460622,0.06620797240800343
AAPL,0.026594861503652735,0.16307931047086485,0.1306543300403847,0.11782444770215308
ABBV,0.009954168079070453,0.09977057722129531,0.09290118806548034,0.08878201579597292
ABT,0.0036544551039961277,0.06045208932697139,0.051994366976448214,0.05472311737740228
ACN,0.006718340423523079,0.0819654831226113,0.07518749412777051,0.07317357276141208
ADBE,0.03578422477343387,0.18916718735931418,0.16297649363393252,0.14062691685466483
ADI,0.06059460843255535,0.24615972138543574,0.19942974716636458,0.1589757283442875
ADM,0.03911641368747492,0.1977786987708103,0.19033543809800027,0.16673221129837465
ADP,0.009909331199912915,0.09954562371050228,0.07684579507629669,0.06927815993504538
ADSK,0.09989338943633128,0.3160591549636417,0.2666142500932465,0.20698512359477253
AEE,0.00645216825503527,0.08032538985299274,0.06938034812721743,0.0658922111958887
AEP,0.001822424182387423,0.04268986041658397,0.0334613222929838,0.03372836330200294
AES,0.012582021488947243,0.11216961036282172,0.09653713509547367,0.09212021746410169
AFL,0.01643278669200565,0.12819043135899671,0.12436438258410983,0.11691353454286901
AIG,0.018053097699422083,0.13436181637437805,0.11161248825427064,0.09864032126392763
AIZ,0.028102409383581956,0.16763773257707215,0.15332396910625,0.134437956842113
AJG,0.045351116955865654,0.21295801688564264,0.19912726632535066,0.1704509924377037
AKAM,0.02265201003981274,0.15050584719476098,0.11331008743587313,0.09972552528850241
ALB,0.1820901697987377,0.4267202477018611,0.40411215274541706,0.2985015261252646
ALGN,0.10884838008274586,0.32992177873360506,0.3012639437821598,0.23032957702214976
ALK,0.023716429932785065,0.15400139587933956,0.13926508977539326,0.1492928254792997
ALL,0.013379775595975335,0.11567097992139314,0.0913219845950399,0.08092141858409453
ALLE,0.008748329005455848,0.0935325024013356,0.08060620167609084,0.07428832985246257
AMAT,0.29933984202119146,0.5471195865815731,0.4892766355461605,0.3232047389866563
AMCR,0.018908951213111293,0.13750982224230854,0.1296943828631034,0.12354515290064343
AMD,3.6121271221148805,1.9005596865436456,1.6500361757386723,0.6433104767743173
AME,0.0028140519517366883,0.05304763851234745,0.042387771034224954,0.04366138854931351
AMGN,0.007299813266457249,0.08543894467078376,0.06769419011312573,0.06596412196855565
AMP,0.04838083121771878,0.219956430271358,0.17533130892032206,0.1463879466611117
AMT,0.015929008871430925,0.12621017736866916,0.11692990594115309,0.10930910875164011
AMZN,0.10068812348805156,0.31731391946785376,0.3048982861592998,0.24245407905660668
ANET,0.2254012505038607,0.4747644157936236,0.38199884621447283,0.2607298907999986
ANSS,0.005882801773326537,0.07669942485655637,0.061073632203545336,0.056667313247411324
AON,0.01303000513142588,0.11414904787787711,0.10851723662663335,0.10100507428449225
AOS,0.06574180390297192,0.25640164567134105,0.24107074282248964,0.1993968640517688
APA,0.047322838496260164,0.21753813113167117,0.19273260654117635,0.1800615274031197
APD,0.006883930042174522,0.08296945246399136,0.069424879520193,0.06702962204253342
APH,0.025825397362401758,0.16070282313139916,0.14089687293929665,0.12385301348788721
APTV,0.0030559697953029567,0.055280826651769206,0.046038758828418666,0.05047837939251453
ARE,0.06435181227357477,0.2536765899202659,0.2421719807334206,0.2052661197859949
ATO,0.0030935495818713112,0.055619686999041185,0.04563562331129625,0.04361966265242604
AVB,0.0015607321792194238,0.0395061030629373,0.031349757880662854,0.03392909286294211
AVGO,0.06270229115779377,0.2504042554706165,0.20938460042514356,0.1717964667220624
AVY,0.009983705217626865,0.099918492871074,0.08739473535068493,0.0824400663511139
AWK,0.010677968136755311,0.10333425442105494,0.09254911983182736,0.0858669382109986
AXP,0.03420655282711188,0.18495013605594315,0.15804961172085205,0.14177988270942327
AZO,0.004943809546482834,0.070312228996689,0.04928996887067042,0.05402617885351341
BA,0.04643865784502997,0.21549630587327934,0.1668018416357192,0.13698070696747383
BAC,0.18729979602259636,0.432781464509048,0.3371714299393942,0.234216043712544
BAX,0.025544109484907356,0.1598252467068559,0.14994908910807983,0.13477667326927212
BBY,0.09790542045374886,0.3128984187460027,0.256571042794033,0.19469076108995176
BDX,0.020236185970743188,0.1422539488757454,0.13563125838086834,0.12265327968252843
BEN,0.0053652719340546206,0.07324801658785458,0.06245027189248748,0.06664076552169108
BIIB,0.009453029401472048,0.09722669078741726,0.08362841685259258,0.08151365161259157
BIO,0.06535796731982502,0.2556520434493435,0.21505503918695967,0.16909210529388738
BK,0.03026153077331698,0.17395841679354576,0.15291600245226863,0.13683170268944247
BKNG,0.032865290492562725,0.1812878663688299,0.1519242388476458,0.13058313868775642
BKR,0.0683214249955715,0.2613836739269909,0.21276342154181527,0.16821989141588845
BLK,0.011461250557530356,0.10705723029076718,0.09731064480240731,0.0940116549276123
BMY,0.019057383054351753,0.13804848081145896,0.12996229653239286,0.15690278725774576
BR,0.02250045451364484,0.15000151503783168,0.1410897093615218,0.12663117747830144
BSX,0.059907902717646365,0.24476090929240799,0.2349031760762096,0.19699280850308745
BWA,0.00986772752104327,0.09933643601943484,0.0752377699428955,0.07582908817033546
BXP,0.007095837022175494,0.08423679138105566,0.06773674540174669,0.0649870640955465
C,0.05663389613079891,0.2379787724373729,0.19506982394715416,0.16278804307721131
CAG,0.012142647247644864,0.11019368061574522,0.09610006856881703,0.08835916467363764
CAH,0.007094279545261662,0.08422754623792422,0.06848794595742873,0.07913248773856721
CAT,0.04893791071622953,0.2212191463599603,0.19238343176213699,0.16517355824389818
CB,0.008312561262430013,0.09117324861180506,0.08395730687508571,0.07779423150993024
CBOE,0.01717182197193513,0.13104129872652792,0.10321602419018941,0.08943737255594755
CBRE,0.010014410409887754,0.1000720261106357,0.07537198392402991,0.07235674036142412
CCI,0.006400100146010682,0.08000062591011824,0.0671043862599188,0.06194115511984096
CCL,0.0073846809554941805,0.08593416640367312,0.06892620497806905,0.0679086860598079
CDNS,0.03457440204776585,0.18594193192436678,0.15850694185840888,0.1356541004597674
CDW,0.05601277276333362,0.23667017717349523,0.18816403192275163,0.15078589716163376
CE,0.039186646897350116,0.19795617418345435,0.1534589922796732,0.13129452448486786
CF,0.02609621024322433,0.16154321478546949,0.1439319978399215,0.19697345582085377
CFG,0.16947300765740256,0.41167099443293614,0.3224128641674729,0.22911607269646864
CHD,0.003932037565201694,0.06270596116161281,0.05652036130750306,0.0545483830261197
CHRW,0.0020184362820201804,0.04492701060631767,0.033998243589261096,0.03394030396177344
CHTR,0.17853476436253565,0.4225337434602539,0.38155201032154173,0.27415473922191974
CI,0.004249369055925532,0.06518718475226194,0.05710059774000562,0.06254161501141692
CINF,0.02169885264889517,0.1473053042116786,0.13582762836245788,0.11944044260377089
CL,0.002533385679511444,0.05033274957233554,0.04336074030354702,0.04291757011447568
CLX,0.0030465717807650326,0.05519575872080239,0.04509798341571856,0.04679721620196706
CMA,0.24838627363215696,0.4983836610806548,0.4230271901311587,0.2982495130345382
CMCSA,0.02202882642574222,0.14842111179256884,0.12802959241845133,0.11203889194091915
CME,0.04281761627862652,0.20692418002405258,0.17394876617308208,0.14197727416070993
CMG,0.024573842772377025,0.15676046303955926,0.1505083545771419,0.196682512070204
CMI,0.0689700599710122,0.26262151467656303,0.23273919145760824,0.19467395058705952
CMS,0.0033255370129431448,0.057667469278122004,0.048264727944609974,0.04654030263100017
CNC,0.011150905055155478,0.10559784588312149,0.09261123412464173,0.08824035101999876
CNP,0.05643049985676623,0.2375510468441809,0.21738784837157324,0.17961761478083021
COF,0.03034772803654924,0.17420599311317977,0.13404347977209272,0.11780883675119788
COO,0.03779043581612622,0.19439762296933114,0.18055478106627781,0.15683670095215899
COP,0.021427471084047484,0.14638125250197678,0.1265402333666164,0.12419194605489092
COST,0.004024166670136145,0.06343631980290271,0.04860714183561937,0.046844344299717205
CPB,0.006077690273315187,0.077959542541726,0.0637778330602826,0.07090978702924383
CPRT,0.1125003583255279,0.33541073078470207,0.31715216456802126,0.24664562716076052
CRM,0.008501507781742617,0.09220362130492823,0.07992349472511565,0.07727274305823974
CSCO,0.023290235000867677,0.15261138555451123,0.13834343456455656,0.1229339813552387
CSX,0.21766044760814848,0.46654093883404113,0.3502126789412692,0.23123752495971897
CTAS,0.08411390810269716,0.2900239784960843,0.2594926438272504,0.19886853636934315
CTSH,0.005609798717080233,0.07489858955334361,0.06310795503897237,0.07168389859880596
CVS,0.027049478947654824,0.16446725798059267,0.13780697717063553,0.17403489096241065
CVX,0.026887957141924313,0.16397547725780315,0.1501441385425086,0.13722031219055048
D,0.0024008021071704904,0.048997980643802966,0.043973993308495496,0.04291631034205931
DAL,0.016805583929309052,0.12963635265352483,0.1133440031522688,0.1389243488032689
DD,0.021176001938829677,0.14551976477039014,0.12097099366901266,0.10771813450444931
DE,0.04480892331787411,0.21168118319273,0.16176151445945347,0.1309984694935569
DFS,0.06276081473777581,0.25052108641345106,0.21930321830386962,0.18843286007831478
DG,0.012962548975023268,0.1138531904472741,0.10048553829529742,0.11157146732197035
DGX,0.06034584652562067,0.24565391616178373,0.2267253618285861,0.18854505501726326
DHI,0.005758762604235031,0.07588651134579208,0.0645796627438729,0.06484084693682961
DHR,0.476184519677325,0.6900612434250492,0.6297452951891206,0.36683161587168794
DIS,0.004289070980333863,0.0654909992314506,0.05051042283244322,0.049375901470380706
DLR,0.034170364516310496,0.18485227755240263,0.16891885012008934,0.14710461534568137
DLTR,0.009382148422498246,0.096861490916144,0.07958316485636027,0.07755249572903768
DOV,0.02701924589773289,0.16437532022092882,0.14693530475040423,0.1303475655306698
DPZ,0.05778750571691095,0.24039031951580528,0.20697226149608572,0.17223292049287672
DRI,0.014188926963442998,0.11911728238775009,0.09227120464933819,0.08220376996575997
DTE,0.010485303342963694,0.10239777020503764,0.09368745939286245,0.08566375996343052
DUK,0.0020702965853458158,0.04550051192399725,0.036602625402198295,0.03586262533880997
DVA,0.008736590649040914,0.09346973119165858,0.08607161067045085,0.09703716792544494
DVN,0.20505808157235278,0.4528333927310935,0.43512830229106325,0.3576851286301187
DXC,0.5997210284205226,0.7744165729247551,0.7084223044619755,0.4060084771735933
DXCM,0.04005778894857261,0.20014442022842557,0.165042357300243,0.14681047819108192
EA,0.04975973567219624,0.22306890341819552,0.21251255450246492,0.18279421852060845
EBAY,0.04978360829445817,0.2231224065271307,0.19425964367023452,0.16461748496212758
ECL,0.006637915358522722,0.0814734027675457,0.0753632734378271,0.07198343831112075
ED,0.0017682781050624044,0.0420508989804309,0.03350183914252471,0.03323013982263218
EFX,0.022222483949275722,0.14907207635662598,0.13782849648312395,0.12409283445117285
EIX,0.007256238297036807,0.08518355649441274,0.07392315846589097,0.06948013132872667
EL,0.010386032525253944,0.10191188608427353,0.07948555305590563,0.09283920497401231
EMN,0.006493085602970247,0.08057968480312049,0.06712135224227998,0.06706330336918578
EMR,0.009460258936756668,0.09726386244004845,0.07381792127833767,0.06917465585430851
EOG,0.06525320383902035,0.25544706660876015,0.23409635147431584,0.1966064698206899
EQIX,0.027343631783208217,0.1653590994871713,0.15517964298406706,0.1368738867014355
EQR,0.005469336428746189,0.07395496216445648,0.0671264977287471,0.07573295427221807
ES,0.0012359346480507977,0.03515586221458375,0.02765430432558053,0.029048807542594368
ESS,0.0012967919331750453,0.036010997392116835,0.030584125434454396,0.03150333621602844
ETN,0.019727564214509424,0.1404548476006059,0.12248691583773458,0.11070605742819874
ETR,0.002630531033763394,0.051288702788853946,0.04086306347409003,0.04078413850819401
ETSY,0.1673824255390734,0.4091239733125809,0.3439748417038824,0.2494187049846264
EVRG,0.025024961101283154,0.15819279724843086,0.15179552224799378,0.13760701456840177
EW,0.01644362122758308,0.12823268392879827,0.0980185792131251,0.09828661730680904
EXC,0.003159615327238587,0.05621045567542205,0.0463423063684378,0.0458758371786658
EXPD,0.008991629878398449,0.09482420512927303,0.08125975166020762,0.0747041915355476
EXPE,0.009438327978089796,0.09715105752429974,0.08374085504509471,0.07982634380486144
EXR,0.01380475321284092,0.11749363052030062,0.1022863784340233,0.122261787141049
F,0.0031971526783692887,0.05654336988869065,0.0414052190575666,0.045308303349514044
FANG,0.06017327275693375,0.24530241082576779,0.23190443657162518,0.19647318094339145
FAST,0.0056440337482208764,0.07512678449275516,0.06250180774203887,0.06761552303127334
FCX,0.11581771505089686,0.34032001858676614,0.3052797658855293,0.2813871305511139
FDX,0.027898630014182153,0.16702882988928036,0.1465195949327262,0.13358460476896078
FE,0.00608206860941577,0.07798761830839412,0.06662950888180359,0.07365344452244087
FFIV,0.08755101536994657,0.2958902083035979,0.2697589373650906,0.21239177298498008
FIS,0.05134322089916385,0.22659042543577135,0.21946747690320662,0.18459420653008127
FITB,0.13915214549660118,0.3730310248445847,0.3129182578850922,0.23569743676006474
FLS,0.00928669518515803,0.0963675006688356,0.08316896112990671,0.079763205540217
FMC,0.13303558994677112,0.36474044188541954,0.3251812215903411,0.24822772077518435
FRT,0.007780192684038477,0.08820540053782691,0.07066445864636343,0.07663717708765538
FTI,0.028313583522861726,0.16826640640027268,0.1357603735902149,0.12146103586953097
FTNT,0.030653064483945714,0.17508016587822195,0.15421359472758356,0.136320514453231
GD,0.056152522152570605,0.23696523405886064,0.19726488236604586,0.15510196483409572
GE,0.0013812167450531388,0.037164724471642985,0.0320241643090811,0.032898367671051844
GILD,0.032032706992815775,0.17897683367636097,0.1635702764946284,0.22338641037566964
GIS,0.007757688550113881,0.08807774151347139,0.06797905416929703,0.06561672020092653
GL,0.06415948955354193,0.2532972355821159,0.2264392580830476,0.18170503003690877
GLW,0.04886519317376635,0.2210547289106622,0.19044639650230552,0.15875410286366948
GM,0.016472205311935297,0.1283440895091601,0.09994194565238919,0.09131700328066902
GOOG,0.004171361597055916,0.06458607897260768,0.05653128140780975,0.056123323098579134
GOOGL,0.004359441255576071,0.06602606497116174,0.05837637595045117,0.058021680920968974
GPC,0.0034679903047926154,0.05888964514065793,0.04990077721130398,0.05002186848107525
GPN,0.01926132896941425,0.13878519002189768,0.1319748093558101,0.13354143364273863
GRMN,0.05898995754491465,0.2428784830834437,0.22023806439430496,0.18375145311197394
GS,0.1018957203309434,0.31921109055128927,0.23834580255873455,0.17517801353820558
GWW,0.005022924695947469,0.07087259481596161,0.0494489418536016,0.04880603525875374
HAL,0.1166630102429758,0.34155967303382845,0.31575043631218286,0.25714585038724114
HAS,0.012022158426115669,0.10964560377012691,0.08510205273605663,0.08067588632501994
HBAN,0.07202367653632916,0.268372272294157,0.20566659308014873,0.16289822011880709
HBI,0.031143250796161464,0.17647450466331238,0.1489402982793879,0.19967280091776582
HCA,0.0038244360108253684,0.06184202463394426,0.04931182202466679,0.049340390913597855
HD,0.0034302662916599843,0.05856847523762237,0.045266497392692166,0.04374270906781213
HES,0.01328181311593656,0.11524674883022323,0.1000663432590078,0.10910724272287478
HIG,0.003990419333049368,0.06316976597272914,0.04973200124204614,0.04982640654878105
HII,0.0929445788536389,0.3048681335489803,0.27226978993939177,0.2113394184328592
HLT,0.037728923000733536,0.19423934462598852,0.16174861444238045,0.13906223952365276
HOLX,0.008081607633631289,0.0898977621169253,0.08141535046773189,0.07810035475775774
HON,0.00556130348966256,0.07457414759595017,0.0632405993617265,0.060372347275544594
HPE,0.11282924849638773,0.33590065271801384,0.3107283198448371,0.2505037315182521
HPQ,0.0949342024014286,0.3081139438607552,0.2786566198206957,0.22605193108834332
HRL,0.02638521455666845,0.1624352626638331,0.15415868319868467,0.1894040372735826
HSIC,0.003685146705218032,0.060705409192410784,0.0506995717341601,0.05420299511219765
HST,0.017988296154353014,0.13412045390004096,0.11127710528351122,0.10067141409168359
HSY,0.017052747523292316,0.13058616895863173,0.11228872058620205,0.09872343841403926
HUM,0.009582518526762946,0.09789033929230681,0.07769534396084338,0.07276304244721693
IBM,0.026485926763404763,0.16274497461797327,0.14545314489080685,0.13027401085470944
ICE,0.01804937372940071,0.13434795766739704,0.12379043006425045,0.1148142174067189
IDXX,0.2846696516096824,0.5335444232767149,0.4695491247056189,0.3079322156738164
IEX,0.016604101928108444,0.12885690485227574,0.11755296069026554,0.10865627855373444
IFF,0.01490036956754549,0.1220670699556006,0.10500573179734936,0.09698377275979145
ILMN,0.011089028228716725,0.1053044549329074,0.08797619411700452,0.10776267438052062
INCY,0.16205351097499557,0.40255870500461866,0.31785532108726106,0.22830500847436272
