,mse,rmse,mae,mape
A,0.0588063977595002,0.24250030465857192,0.20056600558903465,0.1564287323080071
AAL,0.022810298807423215,0.1510307876143908,0.13738477058758797,0.1277230293945226
AAP,0.0539571695270212,0.23228682598679848,0.1886774413180971,0.2941412520795724
AAPL,0.07279964803231143,0.2698140990243309,0.23720666710252106,0.18242077164049805
ABBV,0.04456025134168986,0.21109299216622485,0.1362748994658764,0.1083157918907235
ABT,0.024757071648320403,0.15734380079405863,0.12361083452573955,0.1082381142199507
ACN,0.006013572168410384,0.07754722540755654,0.053452613248130144,0.04822387743819961
ADBE,0.07832207127201098,0.27986080695947935,0.22863024671779847,0.1712473325745939
ADI,0.05093264058260854,0.2256826102795883,0.2115211547136824,0.17393611421332508
ADM,0.0027444516350429143,0.052387514113984394,0.04194896150819826,0.046059767475444255
ADP,0.0223939748434968,0.1496461654821025,0.13617936137999834,0.11839524157386924
ADSK,0.12684091172861375,0.3561473174525027,0.3034748851740216,0.22322597994264684
AEE,0.016764390403184514,0.12947737409750212,0.1107150454071819,0.0969246343458187
AEP,0.008693714223956536,0.09324008914601345,0.07686652772441205,0.07103283942502998
AES,0.006175870510765235,0.07858670695967121,0.07525630137457508,0.08580810188652543
AFL,0.006353341542337225,0.07970785119633589,0.060792022804435214,0.05601203238646634
AIG,0.0017677460817903249,0.042044572560442625,0.03404237056383315,0.033968936110635076
AIZ,0.011824098457080027,0.10873867047688245,0.09884963614015879,0.09015484061084449
AJG,0.017389927807562253,0.13187087550919746,0.11342678691522667,0.09824060953965637
AKAM,0.02792645651977149,0.16711210763966652,0.1480536983171557,0.1993218419201606
ALB,0.11818551662686849,0.3437812045863888,0.2901915715240638,0.20926625145668087
ALGN,0.43207865246175425,0.6573268992379319,0.49094365525430744,0.27597493852793403
ALK,0.03662704774529949,0.1913819420564529,0.16931782551341498,0.150145469524042
ALL,0.048807714546219856,0.22092468070865204,0.19482679017025883,0.155254637580216
