,mse,rmse,mae,mape
A,0.02665615360912105,0.16326712347904293,0.13904531651898355,0.11994834301321827
AAL,0.027957840343059395,0.16720598178013665,0.13826510599897907,0.18697434548652886
AAP,0.03646139602284746,0.19094867379180055,0.18606027879999612,0.24536070705662094
AAPL,0.015732793617666076,0.12543043337908896,0.10794785551473823,0.13107261268412554
ABBV,0.0036716531504134087,0.06059416762703659,0.05111662313017741,0.05475021812896523
ABT,0.008997416029737823,0.09485471010834319,0.07945489906083651,0.09402324369101857
ACN,0.007441303833454114,0.08626299225887143,0.07626191904716956,0.07229629239053091
ADBE,0.013322954355520895,0.11542510279623275,0.0981393973910683,0.09090645758464984
ADI,0.005280788612644493,0.07266903475789735,0.06117311644851435,0.06734527596070755
ADM,0.018834406151973047,0.13723850098267995,0.10983991607307463,0.13975362044248857
ADP,0.0022645299947097863,0.04758707802239791,0.03918724315899206,0.03936543637560254
ADSK,0.0226992062334524,0.15066255750335714,0.12282623425829599,0.12288672331829774
AEE,0.0191099279980045,0.13823866318076322,0.12036589036735111,0.10500704245343626
AEP,0.017237395371839843,0.13129126159741114,0.11480623363843906,0.10076441726692899
AES,0.01112184170801834,0.10546014274605521,0.08806948013554876,0.09636692168483942
AFL,0.013100432513326475,0.11445712085024014,0.09812229344531345,0.09118082823627942
AIG,0.008327420813109594,0.0912547029643382,0.07595576531772563,0.08744860142674332
AIZ,0.004975635366743149,0.0705381837499602,0.057451410181334074,0.05839546382006678
AJG,0.01081787773002907,0.10400902715643999,0.08902122904992629,0.08572679912715324
AKAM,0.06179842105561662,0.24859288214994535,0.2416321178045147,0.3484033376079717
ALB,0.20143187468121618,0.4488116249399253,0.38035637608182393,0.26686882823530694
ALGN,0.07636878368635218,0.2763490251228547,0.22826998064036197,0.18289612967532468
ALK,0.020858680099537494,0.14442534438088592,0.12201398982288009,0.1482128505188653
ALL,0.006306652541133764,0.07941443534480216,0.07138006723930357,0.06704524306177886
ALLE,0.004543483431501011,0.06740536648888582,0.05529946325195028,0.05435265037170238
AMAT,0.19933659439645912,0.4464712693964295,0.36814962050410643,0.2597536353696105
AMCR,0.023997407241603912,0.15491096553053924,0.13808225337411875,0.12319001061156798
AMD,1.846651375180965,1.3589155143646587,1.0498277140429748,0.432067795145049
AME,0.022486445064453124,0.1499548100744125,0.13976107018537973,0.1661010163751412
AMGN,0.004374406211590078,0.06613929400583346,0.05419721445337338,0.05445593506383229
AMP,0.02796966107744943,0.16724132586609516,0.15333004255724025,0.1931796343614321
AMT,0.012482420612474943,0.1117247538035996,0.09398878314287903,0.0883881846326714
AMZN,0.03797301907399555,0.19486666999257607,0.1634569097406351,0.14947467744760146
ANET,0.011693079953838012,0.1081345456079509,0.09153083336337847,0.09887711684182283
ANSS,0.005002718766353204,0.07072990008725591,0.06191394962711639,0.06837493433137701
AON,0.012749502413604733,0.11291369453527209,0.09830735228753015,0.08946326360180092
AOS,0.03269735553586303,0.1808241010923683,0.14727402891993976,0.13093904624500413
APA,0.029428875466868516,0.17154846390122097,0.14806463579419016,0.15011315686376658
