,mse,rmse,mae,mape
A,0.014749448141614772,0.12144730602864261,0.10301207346523648,0.095211728925481
AAL,0.030341752590504756,0.174188841750856,0.14830206953691252,0.19829682359849854
AAP,0.018552086248072672,0.1362060433610516,0.12835533115130038,0.16910557960218628
AAPL,0.015431842790452056,0.12422496846629527,0.10664405957424858,0.1294246550887647
ABBV,0.005191882357158238,0.07205471779944904,0.06010165708355921,0.06033900037528475
ABT,0.01211830757729086,0.11008318480717598,0.09702859238887405,0.11199849642604014
ACN,0.0057658129082695415,0.07593295008275092,0.06871139209245983,0.06544136988269066
ADBE,0.007919043886193047,0.08898900991804014,0.0718942039991169,0.06922152798105564
ADI,0.009996937504829969,0.0999846863516107,0.08226249127623837,0.08562908320946869
ADM,0.008024485675583207,0.08957949361088846,0.07780208206722074,0.09285216865711211
ADP,0.003148871435272751,0.056114805847233856,0.04139602489577762,0.04083058923848062
ADSK,0.01763406045040164,0.1327932997195327,0.10556528203482356,0.11003243094680781
AEE,0.017612534187295557,0.1327122232022942,0.11988250281763452,0.10368066727372166
AEP,0.01704194963747223,0.13054481850105054,0.11675341701049698,0.10240468484033162
AES,0.023818238327175792,0.15433158564330177,0.1384586399750528,0.1278871059340526
AFL,0.011033911073632644,0.10504242511305917,0.09420259519083768,0.08898950470728484
AIG,0.010327360650359925,0.10162362250166014,0.08712864863288536,0.10013809535078032
AIZ,0.005194134373498649,0.0720703432314475,0.05624292147996939,0.05932825734592331
AJG,0.015302760917200302,0.1237043286114124,0.10966298076811015,0.1009160189377371
AKAM,0.020361332127449058,0.14269313973505895,0.12793447049851683,0.18661183462105765
ALB,0.1953441730804501,0.44197757078889205,0.38793414989340785,0.2713699282892484
ALGN,0.0767678200990902,0.2770700635202046,0.23229131838525086,0.17992925248555808
ALK,0.021027245900929477,0.1450077442791573,0.12477345272382678,0.15899268808821537
ALL,0.006210342378729674,0.07880572554535409,0.06916968068720991,0.06471454573086524
ALLE,0.0031329888593802165,0.055973108359105954,0.0443811918341473,0.04576540497958155
AMAT,0.2013451320966625,0.4487149786854262,0.3706427599354356,0.25681977619851026
AMCR,0.03170942958889955,0.17807141710251972,0.1660781761299696,0.14060501803417425
AMD,1.6505997264042482,1.284756679844183,0.9921446200201562,0.45640288408781027
AME,0.025566497507017515,0.1598952704335482,0.1555243888147589,0.18552651423589436
AMGN,0.005181907104713102,0.07198546453773222,0.06254888707182377,0.06557492470316259
AMP,0.024882537975876338,0.15774199813580508,0.1420828630843239,0.17937563490345207
AMT,0.01048866004770679,0.10241415941024361,0.08776987749866975,0.08321551054295517
AMZN,0.022021939660545106,0.14839790989277815,0.13252979470361523,0.12734059483407864
ANET,0.020823859076048813,0.14430474377527863,0.11805696177094732,0.11886598030130828
ANSS,0.004606044134426613,0.06786784315437329,0.05900531390155951,0.06516666265548522
AON,0.016229273978652578,0.12739416775760412,0.1162036364209224,0.10387639339536713
AOS,0.027775837231339345,0.16666084492567337,0.13841461534606928,0.12438848189355273
APA,0.03636644083282197,0.19069987108758613,0.16411552955602512,0.16171312249325218
APD,0.0065461272705887065,0.08090814094137071,0.06634490055868834,0.06374127527978575
APH,0.016266735665209222,0.12754111362697607,0.10484132211085256,0.09463282087893976
APTV,0.04063458349982039,0.201580216042697,0.194640604281735,0.2538510136485704
ARE,0.021255446566244816,0.1457924777423198,0.12489888609501529,0.11619089338773118
ATO,0.031526038724178085,0.17755573413488535,0.16546593291193137,0.14009964115242388
AVB,0.0027477177133334143,0.05241867714215434,0.0404614785783673,0.04281622537072904
AVGO,0.03804052410504886,0.19503980133564752,0.17169567278103498,0.15307880665081514
AVY,0.019882297545010755,0.14100460114836946,0.1265337144754752,0.1121157963972066
AWK,0.061715320155698146,0.248425683365666,0.22862530873875195,0.18255348485640652
AXP,0.023847732098304056,0.15442710933739598,0.14144165580286064,0.17710418252397478
AZO,0.0018936220475624691,0.043515767803894594,0.03351527283902792,0.03561877815972053
BA,0.011838834740761002,0.10880640946544005,0.09827007769160585,0.11294113157029571
BAC,0.03396219714412384,0.18428835325142998,0.16729549621775552,0.20143509169378912
BAX,0.03747361072840757,0.1935810185126826,0.171813983502555,0.1430787763961522
BBY,0.025637495318637932,0.16011712999750505,0.12308865489431252,0.12236641777156489
BDX,0.012846883147208762,0.11334409180547861,0.0972340095572371,0.08908625646486704
BEN,0.01235200426553187,0.11113957110557819,0.09740027093506685,0.11590530966465971
BIIB,0.009227480577159978,0.09605977606240802,0.08191421284673396,0.09315087585043083
BIO,0.011733725766270287,0.10832232348999114,0.08271528433840243,0.07536538223069691
BK,0.010435195156719694,0.10215280298023982,0.08900218131609172,0.10091165748297141
BKNG,0.007045305894088296,0.08393632047027257,0.06896948976387926,0.07955341865253734
BKR,0.01890734151233005,0.13750396907845988,0.12176879960287067,0.14520322094136895
BLK,0.004654315298773759,0.06822254245316396,0.055589165549427305,0.0578196184362481
BMY,0.014394563891841012,0.11997734741125514,0.10073182457300103,0.11800877190851684
BR,0.016063448776577064,0.12674166156626268,0.10740970445679379,0.09821352314843773
BSX,0.036911678012082005,0.19212412136970725,0.16239213290300594,0.1357684409603572
BWA,0.04524686781114863,0.21271311151677658,0.20228750130534173,0.27162462759567074
BXP,0.004919698331500517,0.07014056124312464,0.05400066028628922,0.05309122591672246
C,0.031353666463672054,0.17706966556604792,0.1622079254236327,0.20634768154028965
CAG,0.01070312260455024,0.10345589690563917,0.09224975914829064,0.08278545053405853
CAH,0.011433452740388586,0.10692732457322864,0.09072673701522214,0.10645361008161963
CAT,0.030026248483130222,0.17328083703378808,0.1413205862508802,0.1249258837371782
CB,0.007145453285865103,0.08453078306667401,0.0742007930387558,0.06860108090759921
CBOE,0.004315928913885046,0.06569572979947057,0.05665359114525153,0.061591704174239675
CBRE,0.04580161460824774,0.21401311784151864,0.2075182192923092,0.281052279395423
CCI,0.007082536240581421,0.08415780558321029,0.064777997071446,0.05937871183967659
CCL,0.008286719047648234,0.09103141791518043,0.07957620028896024,0.09080256506752116
CDNS,0.010450713577979248,0.1022287316657076,0.09257738932673794,0.08895933048811291
CDW,0.00958972628760253,0.09792714785799968,0.08207144169414611,0.08899323865502146
CE,0.006450222765317113,0.08031327888535689,0.06258740312534448,0.06641245718030914
CF,0.14100418281162957,0.37550523672996833,0.3672789016761751,0.7074164524082435
CFG,0.028685350517232606,0.1693675013608945,0.1401398483368345,0.15721388255154997
CHD,0.00822846429298199,0.09071088299086273,0.07715899255080642,0.07065495116874035
CHRW,0.0028545102632844582,0.053427617046659104,0.045616716910483794,0.04599962331211051
CHTR,0.0707203670712403,0.26593301237574907,0.22013065184480257,0.17160128997571927
CI,0.005880771822711808,0.0766861905606988,0.06535136295327892,0.07414930749379145
CINF,0.03906888435823612,0.1976585043913773,0.17359997468914626,0.1436359365174295
CL,0.003991388641242761,0.06317743775465068,0.0535725316289452,0.05115913434195744
CLX,0.0024884843230345184,0.04988471031322642,0.03886163525391339,0.04031323652825471
CMA,0.03769407036929471,0.1941496082130858,0.1415898162790287,0.14045244942551494
CMCSA,0.005207112049074652,0.07216032184708333,0.059757737668073414,0.05856965904936991
CME,0.015029328710489195,0.12259416262811698,0.08977729959290115,0.07948500184156973
CMG,0.08309947035659403,0.2882697874502183,0.2818880145147072,0.5037474072940357
CMI,0.03428533386432817,0.18516299269651096,0.15824711861542382,0.14495163147354784
CMS,0.02545593164180525,0.1595491511785796,0.14681995375583173,0.12538228387884606
CNC,0.007474131988492051,0.0864530623430544,0.07046754767055617,0.07220774119662124
CNP,0.06517196809684647,0.2552880100922221,0.22814219921100667,0.18186008628546244
COF,0.01547477956288634,0.12439766703152572,0.11373481344976409,0.13278668920272563
COO,0.022632459755757544,0.15044088458845734,0.12957574307275702,0.11802299435564223
COP,0.04265974344580708,0.20654235266842266,0.1944087836505712,0.2665306039211224
COST,0.003927241551825611,0.06266770740840621,0.05429643715720131,0.05994071544302528
CPB,0.023788404458639778,0.15423490026138628,0.13511242085260228,0.11672169849421514
CPRT,0.07449946767874045,0.2729459061402835,0.23538776952420243,0.18713552634337594
CRM,0.009516138354163721,0.09755069632844104,0.07786676067816747,0.09017872460407954
CSCO,0.0079162500743419,0.08897331102269883,0.07286783241208986,0.07308259540579175
CSX,0.016546395027039962,0.12863279141432002,0.10172399264570091,0.10363605732925867
CTAS,0.025320387101272237,0.15912381060442285,0.12359526395400318,0.10573434577383939
CTSH,0.021953194137075683,0.14816610319865905,0.13878124143043227,0.1716334429727946
CVS,0.01141052162334059,0.10682004317234005,0.07539826529557882,0.0917191489759292
CVX,0.01908649944742985,0.1381538976917765,0.12133371571809415,0.11056516116282618
D,0.0038939459957820052,0.062401490333020136,0.05058781216933581,0.04875271988559606
DAL,0.028683503914530974,0.1693620498061209,0.14503875065508545,0.18691713294150208
DD,0.004023522897690053,0.06343124543700883,0.0483083617838746,0.052667370353306764
DE,0.012878981613474002,0.1134856009081064,0.0790242299478622,0.06925653009883695
DFS,0.013164815843517143,0.1147380313737217,0.08757242221044509,0.09025756431767633
DG,0.033989536459620766,0.18436251370498496,0.14699199891013945,0.12345061444565515
DGX,0.031084803128665517,0.17630882884491497,0.1487249927837611,0.12740116729454534
DHI,0.009213762653599519,0.09598834644684488,0.07690194721953927,0.08957050301804104
DHR,0.230414967372803,0.48001559076013667,0.35458785866126286,0.2214221516388915
DIS,0.021615637363139473,0.14702257433176538,0.14387321565590638,0.17654190944670825
DLR,0.08764852612982338,0.2960549376886381,0.26887887194359067,0.20834179777797107
DLTR,0.02718993591788425,0.1648937109712928,0.1422236425588724,0.12922416630377145
DOV,0.01033892099318975,0.10168048481980085,0.0843944028623127,0.08042730719617473
DPZ,0.0947422709528637,0.3078023244760567,0.26077919976784536,0.1925444670303444
DRI,0.01357334262755089,0.11650468929425498,0.09494592387631887,0.08869024481551255
DTE,0.017277567132062722,0.1314441597487797,0.11742759226236693,0.10327160615716587
DUK,0.014922945640008213,0.12215950900363104,0.10938979565095885,0.09807450920934921
DVA,0.014190120832146323,0.11912229359841223,0.09251875685047346,0.11257555567702582
DVN,0.04802661153570149,0.2191497468301104,0.17011546067623895,0.2871756842813833
DXC,0.29929524197663826,0.5470788261088508,0.4397474852582105,0.28310899353050767
DXCM,0.037146159578066884,0.19273338988890037,0.16912294349656765,0.22158830961061235
EA,0.010130076765939409,0.10064828247883523,0.08766224795821365,0.09292024919501597
EBAY,0.015321983141660828,0.12378199845559462,0.11111576732109193,0.12672238309164682
ECL,0.004379389922088589,0.06617695914809466,0.05346309188133387,0.058423997465200356
ED,0.0220431153099019,0.1484692402819584,0.13680983206581646,0.11910137861107085
EFX,0.016402649982444787,0.1280728307739186,0.10627178185650146,0.09539718715823867
EIX,0.021557614131378737,0.1468251141030673,0.1337127384012298,0.11916380809515505
EL,0.0046284062456684845,0.06803239115060182,0.059671353567156714,0.06071018796283768
EMN,0.004445502746959088,0.06667460346308096,0.05371295877589688,0.05813032419413636
EMR,0.01177658245321318,0.1085199633856056,0.09782960713485628,0.09087189854913862
EOG,0.015614307683505517,0.12495722341467706,0.10591980052065053,0.11474257077137022
EQIX,0.033994472862135174,0.1843759009798601,0.16055612528849295,0.1332030435747128
EQR,0.0053607050756283164,0.07321683601213806,0.061526366959426294,0.06675850605164013
ES,0.0071958278119590305,0.08482822532600237,0.07454634306315198,0.06796901312680702
ESS,0.004162169408327636,0.06451487741852754,0.05125537927142521,0.0560620191950776
ETN,0.022748561080286927,0.15082626124215545,0.1365562927776229,0.12372995245438963
ETR,0.024858952860208762,0.1576672218953856,0.14082700997850667,0.12023989358508189
ETSY,0.029440738389634055,0.1715830364273638,0.1553587300368822,0.22368418170741813
EVRG,0.08250825679352079,0.2872425051999108,0.25948960882409555,0.20025091514319238
EW,0.07586927099993314,0.2754437710312817,0.2256726991745711,0.17370041462710248
EXC,0.03114521454415445,0.1764800684047761,0.1646247205662739,0.1444690642330664
EXPD,0.0030958816195632444,0.055640647188572895,0.04389960288719482,0.04656597025310689
EXPE,0.019143861807651704,0.13836134506303308,0.12936523122781116,0.1625001242614637
EXR,0.006558870281488964,0.08098685252242467,0.06788893721937918,0.0727180234327651
F,0.014055969710987614,0.11855787494294764,0.11066741708243517,0.13275080354830346
FANG,0.03488140723286585,0.18676564789292985,0.16142933719973077,0.14408514742071504
FAST,0.014905902570500914,0.12208973163415879,0.10806526146104105,0.09738800953611351
FCX,0.03922516881363672,0.19805344938585825,0.1515525937522238,0.2511685822719281
FDX,0.010773785117673232,0.10379684541291817,0.07942249282535643,0.08206499439005834
FE,0.00511755222446862,0.07153706888368169,0.0587343702609265,0.05479316916379583
FFIV,0.016007902416488418,0.12652233959458867,0.10871940253858332,0.11564709224857124
FIS,0.012107465741636295,0.110033929956338,0.1026739027305886,0.10411931308600386
FITB,0.02518525921023252,0.15869864274855194,0.1307319332647501,0.14071829314663173
FLS,0.005329864199078186,0.07300591893181119,0.05901883286023493,0.06407645458282209
FMC,0.03507932484009959,0.18729475390437286,0.15753435178343483,0.13880528423003982
FRT,0.004973050065893355,0.07051985582723035,0.05885199713097045,0.05529840876719235
FTI,0.02899963761951805,0.17029279967020933,0.15296362424419752,0.20353386647264918
FTNT,0.023760853765619785,0.15414556031757706,0.1377942633940467,0.2036642000440424
GD,0.007808818337139222,0.08836751856388875,0.07398165912233652,0.07447121350230224
GE,0.0015977195520304902,0.03997148423602118,0.035301075206497674,0.035279485923649295
GILD,0.04847711194936122,0.22017518468111072,0.2074608071329843,0.27835963112768425
GIS,0.014159274986238963,0.11899275182228101,0.09551366485525402,0.0834283224325218
GL,0.009294666054424043,0.09640884842390787,0.07850477520665662,0.07862106177579407
GLW,0.033950488304224535,0.1842565827975341,0.151623283091361,0.12714873048593017
GM,0.013345171511741147,0.11552130328100159,0.10574274462707595,0.12294273242094997
GOOG,0.0020950183872730484,0.04577137082580167,0.03921327295543965,0.04050397627426778
GOOGL,0.0024517177546227948,0.0495148235846882,0.04247543079292646,0.04384204348707248
GPC,0.010495604201813705,0.10244805611534903,0.09166023005774704,0.08506730915964873
GPN,0.008048440341048374,0.08971310016406954,0.07577191839407736,0.08218302026695444
GRMN,0.07611909184464728,0.27589688625399034,0.23192006137236754,0.17901175121357704
GS,0.027001539987980945,0.16432145321892982,0.15515095970784085,0.1851067158183728
GWW,0.005320158140351828,0.07293941417609431,0.06639688244197628,0.06753598278426812
HAL,0.032419698726784525,0.18005471037099952,0.15475365078831801,0.14555978930772145
HAS,0.008754053796557975,0.0935631006142805,0.08613246247730282,0.08224388179656662
HBAN,0.023963148270122428,0.15480034970930276,0.14502874432849527,0.17351053636879418
HBI,0.021105178324203413,0.14527621389685033,0.12958872921205453,0.16488199005919324
HCA,0.003836770884379953,0.06194167324491608,0.05541299972971436,0.058331186157963254
HD,0.0016478753290960582,0.0405940307076799,0.03334374895898256,0.03464921650622613
HES,0.019276125173029936,0.13883848592169945,0.10626722514917857,0.1422608137898878
HIG,0.007372270139321723,0.08586192485218185,0.07412752841022777,0.08563761375427277
HII,0.06194134994288249,0.24888019194560762,0.21419546080147528,0.17502635831514762
HLT,0.013052232436572673,0.11424636727954492,0.09264785196258511,0.11360896594872574
HOLX,0.011550850282417273,0.10747488210003896,0.09397282798314836,0.10991443266682241
HON,0.008568213803528109,0.09256464661806962,0.0833534752146692,0.07642150384295869
HPQ,0.01829668903128477,0.13526525433859493,0.116890215342627,0.12966389780401733
HRL,0.008029140357600622,0.08960547057853456,0.06934760512553809,0.06926777184012924
HSIC,0.0062719345292198475,0.07919554614509484,0.07004317038489681,0.06646870363846726
HST,0.007604426151388221,0.08720336089502641,0.0707198740164363,0.07776937012353877
HSY,0.00936310127706879,0.09676311940542631,0.07062206545254957,0.06559521712218783
HUM,0.0040729049804287525,0.0638193151046668,0.050075736255444175,0.05206199631842479
IBM,0.009635209642573854,0.09815910371725006,0.08597586318733903,0.08398654627490133
ICE,0.004519160368914508,0.06722470058627637,0.05539353327680267,0.05531219094130656
IDXX,0.12026919857013911,0.3467984985119444,0.2792321892880132,0.20246193691324446
IEX,0.014789008833540509,0.12161006879999907,0.10279974464490131,0.09187809244484152
IFF,0.010046000265663466,0.1002297374318793,0.07729516566468986,0.07179823664287274
ILMN,0.02057449893193866,0.14343813625371274,0.11965430722900326,0.159609229017538
INCY,0.07325021999820859,0.2706477784837862,0.2566945070882818,0.40280495186850407
INTC,0.007172610555728405,0.08469126611244164,0.0716902788448862,0.0768889383729874
INTU,0.008312758540068854,0.0911743304887338,0.07722044519576156,0.07334583519346338
IP,0.019869628540912454,0.1409596699092065,0.11187210256257026,0.10570594223860046
IPG,0.001435010223834129,0.037881528794837846,0.030702106843014183,0.03182972897573712
IPGP,0.0043065046516953835,0.06562396400473978,0.059146026292206486,0.0629450900374655
IQV,0.007141134324286115,0.08450523252607565,0.07429199312633983,0.07637330079351809
