,mse,rmse,mae,mape
A,0.015711903386491248,0.12534713154472762,0.09858788232299767,0.0897212984885165
AAL,0.025968985828322445,0.16114895540561983,0.1273055083968309,0.16321248840615982
AAP,0.026030054907735422,0.16133832436137244,0.15626581858634955,0.19428931282775777
AAPL,0.017032240883591804,0.13050762768356416,0.11029299774104824,0.14333644983642926
ABBV,0.007108696918192909,0.08431308865290672,0.070761218187448,0.08582652896552476
ABT,0.015491168809108443,0.12446352401048447,0.10908713433465815,0.13720956199002177
ACN,0.009075875387066465,0.09526738889602498,0.08167424590291181,0.0748334384411398
ADBE,0.016530323421508536,0.12857030536445238,0.11080043765028846,0.10033637317907161
ADI,0.0055031395001837215,0.07418314835718232,0.060659145035579544,0.06516460167781686
ADM,0.027682098383352498,0.1663793808840281,0.14308434752913762,0.1842266039497944
ADP,0.0046157133379120426,0.0679390413378938,0.06056522058444469,0.05846146190258369
ADSK,0.03099369040379731,0.17605024965559496,0.14477477365042646,0.1290814119466852
AEE,0.02362262665575449,0.15369654080607828,0.1355191273316432,0.11915719830490548
AEP,0.01622759687843228,0.12738758526022964,0.10859724672028889,0.09503260986788147
AES,0.014253145700523114,0.11938653902565026,0.09679524007571769,0.12352797337121578
AFL,0.012112552105986758,0.11005704023817267,0.09075243485108649,0.08363966737565069
AIG,0.01141270385719968,0.10683025721769877,0.08775452760924482,0.10200015625350758
AIZ,0.008264801825437736,0.09091095547533166,0.07369822311318308,0.06977873473865034
AJG,0.007832120531726874,0.08849926853780699,0.07166171049002655,0.07713154647279531
AKAM,0.08651608703929116,0.29413617091288036,0.284553059390723,0.4136896470848963
ALB,0.17106795941693864,0.41360362597170086,0.3311414704530784,0.23199357996911027
ALGN,0.0737136665653532,0.27150260876343935,0.21871785060649723,0.17499628890250662
ALK,0.021226275763578453,0.1456924011868102,0.11611166952408919,0.14221406804760073
ALL,0.0029208983833717795,0.054045336370234384,0.044642450962312896,0.04578057387101239
ALLE,0.005239457847698545,0.0723840994120846,0.06029842599314219,0.05775211525840615
AMAT,0.16135940772840182,0.40169566555839487,0.3091312066410598,0.21629283812993944
AMCR,0.015111371351877243,0.1229283179412996,0.10686624492213968,0.10213610444403977
AMD,1.5836975659716248,1.258450462263662,0.9219435804800755,0.3949729962270431
AME,0.018863066413095982,0.1373428790039585,0.12210808393838445,0.14668773948592487
AMGN,0.0034916444553420075,0.059090138393322514,0.049873853718727865,0.05563478633219674
AMP,0.032797771802549926,0.18110155107715098,0.16393541846502435,0.2188381735032651
AMT,0.011674091950162021,0.10804671188963605,0.08782859357053177,0.08112118891766582
AMZN,0.07126294151821887,0.2669511968847843,0.22822262301995833,0.1810398108157129
ANET,0.016400270627478102,0.12806354136708115,0.11095909918605347,0.1438434412538537
ANSS,0.005444259353724308,0.07378522449463923,0.06298264635657208,0.0692083789804722
AON,0.006631302719630801,0.08143281107533253,0.0674713640218665,0.06663098712623602
AOS,0.03778459845741569,0.19438260842322208,0.155833348126785,0.13124788748206903
APA,0.02903810896583219,0.17040571870049487,0.14266657752517004,0.13836152006422753
APD,0.004101516185000056,0.06404308069573211,0.04845647192594724,0.05134928884723922
APH,0.007109315251081702,0.08431675545869695,0.061434741383074656,0.0608826564690813
APTV,0.018954426435501437,0.1376750755783393,0.125325565657566,0.1473773409749555
ARE,0.015167947971462764,0.1231582233205025,0.09176424918899133,0.08771051812733052
ATO,0.05819042290722807,0.2412269116562828,0.22222365441693614,0.18275971780640812
AVB,0.0012943060962909288,0.03597646586716,0.029195223168947917,0.02938390593442423
