,mse,rmse,mae,mape
A,0.07140246388678055,0.267212394710239,0.22787980425210344,0.17492784007125345
AAL,0.013294506235947455,0.11530180499865324,0.1013200117734462,0.09992868149767203
AAP,0.06715713666848273,0.2591469403031468,0.21251531663964598,0.3651230614058895
AAPL,0.0860488426721361,0.29334083021655216,0.26243234208377036,0.19840883200521325
ABBV,0.06174313683773362,0.24848166298085986,0.1664837048096434,0.12348579267388024
ABT,0.03223595403290347,0.1795437384953969,0.14447261223278254,0.12113256173534889
ACN,0.00846536717057355,0.09200742997483165,0.0654057855783621,0.05829981841235675
ADBE,0.10385244774957317,0.3222614586784668,0.26821977676209846,0.19542538736642237
ADI,0.03680084649761682,0.19183546725675318,0.1787189012270931,0.159147709228243
ADM,0.0032115393924977273,0.056670445494082074,0.04502002492441338,0.04977038534889076
ADP,0.018290846527739324,0.1352436561460068,0.12300255160086558,0.1111712963363691
ADSK,0.12829573651812087,0.35818394229518563,0.30846304800679575,0.23193432990603105
AEE,0.01963756849593958,0.1401341089668735,0.12176218045573169,0.10515520872410308
AEP,0.011381439735728211,0.1066838307136007,0.08782628683619827,0.07871297220607978
AES,0.006312825920859897,0.07945329395852571,0.07407454443432508,0.08476524332870512
AFL,0.007629002178174058,0.08734415938214792,0.06647862511308489,0.05958638214694237
AIG,0.0016396989621705023,0.040493196492380076,0.03325821644600393,0.03444176580264162
AIZ,0.01033727028885428,0.10167236738098646,0.09356714165366058,0.08563690386684417
AJG,0.02044843380644181,0.1429980202885404,0.12333561897660437,0.10492139591471547
AKAM,0.026352450551245306,0.16233437883346,0.14263150941466407,0.194134643947452
ALB,0.11727023693729084,0.3424474221501614,0.29705323622214297,0.22363428570234986
ALGN,0.5303498497722542,0.7282512270997242,0.5538189572915349,0.3021612112869964
ALK,0.02241021298647128,0.1497004107758936,0.13243432896350543,0.13383100522828864
ALL,0.052810345380799255,0.22980501600443637,0.20532281022000098,0.1636499381275365
ALLE,0.019375805774120583,0.13919700346674344,0.1240375072495866,0.10681737497124719
