,mse,rmse,mae,mape
A,0.04918169570202639,0.2217694652156297,0.18043405463183437,0.1429147189537773
AAL,0.037748580020826775,0.19428993803289654,0.18223161503947186,0.1613132527418216
AAP,0.05801126941484223,0.24085528728853395,0.19297761366010152,0.3040764498506788
AAPL,0.07065077339130754,0.2658021320292739,0.23155714463941168,0.17896076464245045
ABBV,0.03413449854484846,0.18475523955993362,0.11472692471635121,0.09245011328392945
ABT,0.017337928712043583,0.1316735687677811,0.10063404291418981,0.09109418287622456
ACN,0.0064807418850136725,0.08050305512844635,0.05590774608345552,0.05073629466534315
ADBE,0.07600197386447173,0.27568455499804795,0.2240519837161846,0.16935736723309838
ADI,0.05764919831537994,0.24010247461319498,0.22449852601386192,0.17640695290813052
ADM,0.0022882555778322477,0.0478357144593059,0.037725044271146244,0.04130890305152767
ADP,0.023442996870960475,0.15311106057682597,0.1393092950303932,0.11822185509092292
ADSK,0.15541809119520844,0.39423101247264714,0.33831741207788685,0.23766909452602522
AEE,0.013544878974057852,0.11638246849958911,0.09777277327372869,0.085889043638985
AEP,0.005171172434149342,0.07191086450703636,0.0591085427660613,0.05652109981913708
AES,0.008533715670565507,0.09237811250813423,0.08911226458908225,0.1014485916644852
AFL,0.005070863593049073,0.0712099964404512,0.05512887885450777,0.05128106670640336
AIG,0.002346312853877548,0.04843875363670651,0.039634645001142714,0.0381943605331354
AIZ,0.00888243547678573,0.09424667355819902,0.08391268705720047,0.07649754798234712
AJG,0.01764310688961464,0.13282735745927735,0.11494065939582933,0.09849153181026188
AKAM,0.019218652841212398,0.13863135590916073,0.12725646766901857,0.1658335850508008
ALB,0.11038834345454618,0.3322474130140763,0.27741134538128204,0.20130112457292546
ALGN,0.36439274534144517,0.6036495219425302,0.4471400451324632,0.25616351416294303
ALK,0.049767358779785116,0.22308598965373222,0.20115451584119007,0.16705879123445272
ALL,0.0481223447948409,0.21936805782711596,0.19293852528744168,0.15122762303209464
ALLE,0.01170662531324632,0.10819715945091313,0.0934735433978577,0.08592521653076311
AMAT,0.18140991527023795,0.4259224287006238,0.3619631439798466,0.2454626814563427
AMCR,0.005464784015926091,0.07392417747886067,0.06310009838739462,0.06441077174357619
AMD,0.4751163199612561,0.6892868198081668,0.657618464413593,0.40088482425137684
AME,0.0457287668192671,0.21384285543189677,0.1779540295357887,0.14257949616323748
AMGN,0.005290192454428516,0.07273370920301339,0.061013468199118334,0.06513748840122882
AMP,0.09373654794741824,0.30616424994995456,0.2806832602741277,0.22133969632636377
AMT,0.018758055156819026,0.13696004949188295,0.11808692402724323,0.10574194313013464
AMZN,0.01970400544251194,0.14037095654910933,0.1163614386924196,0.10205594408012732
ANET,0.5445530268532891,0.7379383625027832,0.6284285579340803,0.3478600675588172
ANSS,0.047671864706008496,0.2183388758467179,0.17393722408820073,0.1383626202213913
AON,0.02337513788876962,0.152889299458038,0.11225234471607196,0.09095500620071355
AOS,0.011220072234537165,0.10592484238618043,0.0796903457578657,0.07106370486777583
APA,0.03809977116245657,0.19519162677342633,0.17254741830110917,0.23714740701003706
APD,0.0022020077528360723,0.04692555543449723,0.031208171314372434,0.02991034769386055
