,mse,rmse,mae,mape
A,0.039382298880484445,0.19844973892773063,0.18482107060718467,0.15514452922485186
AAL,0.02084239388103111,0.1443689505434985,0.12444935030877716,0.14694631554667437
AAP,0.004568961933164668,0.06759409688104923,0.057161432744755984,0.05924756730150234
AAPL,0.024054433072530534,0.1550949163336134,0.12251252330573567,0.11096211101459659
ABBV,0.012018423173974101,0.10962856915044591,0.10205609148555896,0.09370770883775204
ABT,0.0042089647450520885,0.06487653462579586,0.05706287908647327,0.05733101443981486
ACN,0.009461716836741943,0.09727135671276485,0.09273900068766126,0.08984313688813014
ADBE,0.03206693284700348,0.17907242346883978,0.15568274592957623,0.13567241965603136
ADI,0.06282801944485113,0.25065518036707546,0.20367027095336712,0.16388420497660866
ADM,0.04569194568902812,0.21375674419542443,0.2043212957885178,0.17568225456538955
ADP,0.011413170005057788,0.10683243891748324,0.08454024288376585,0.07670919675623955
ADSK,0.10285873328615674,0.3207159698021861,0.270286578413684,0.20859259397025215
AEE,0.007124628528711364,0.08440751464598022,0.07282891332832198,0.0696336231942707
AEP,0.002119081594981221,0.04603348341133029,0.036973585075875115,0.037059598694216975
AES,0.01914685231215848,0.13837215150512938,0.1261417665760735,0.12119220948423792
AFL,0.02423111928030663,0.15566348088201878,0.15131914833560464,0.13425144967377228
AIG,0.01433656526253581,0.11973539686548756,0.09862440570039571,0.08993189394275262
AIZ,0.02684472546137537,0.16384360061160572,0.14791522748042507,0.1283770853963414
AJG,0.05250807393180616,0.2291464028340968,0.2154491757636231,0.1831106650244789
AKAM,0.02376348396774825,0.1541540916347933,0.11539281790087935,0.10150023209862274
ALB,0.19968255868681764,0.4468585443815723,0.42369656647351805,0.31490427689310707
ALGN,0.10952718795006486,0.33094892045459956,0.3041822588504507,0.23573835068491392
ALK,0.022774343283690077,0.15091170691397696,0.13257881129256524,0.14038176736155705
ALL,0.014041580481091664,0.11849717499202951,0.09583890678156284,0.08614268752191631
ALLE,0.008506178223703413,0.09222894460907277,0.08028182173952621,0.07474464037259924
AMAT,0.30104384022181097,0.5486746214486423,0.4897521209358576,0.328849918390505
AMCR,0.029196239826363504,0.17086907217622357,0.16412474852031536,0.15485735445588855
AMD,5.21996549174052,2.284724379819264,1.949723294260796,0.6350224287744757
AME,0.0026270907464455684,0.051255153364764876,0.04125629230024841,0.041971355554513805
AMGN,0.008234968393232829,0.09074672662544268,0.07508083095158498,0.07094541678216766
AMP,0.04675234246016867,0.21622289994394367,0.1701767242317151,0.13817225224830842
AMT,0.01856369155890792,0.13624863874148585,0.12824916330325964,0.12021519532991187
AMZN,0.09670540048322014,0.31097491937971483,0.2952861819637421,0.23292577320360583
ANET,0.17649303623603815,0.42011074282388705,0.3311237479343805,0.2328831561331981
ANSS,0.00517359500678768,0.07192770680890417,0.057799076347288314,0.05351086053761995
AON,0.0173725821690376,0.13180509158995946,0.12651405949334252,0.11768494205922492
AOS,0.07911465695238173,0.2812732780631351,0.2645396706732029,0.21367652565000428
APA,0.08567277529677476,0.2926991207652916,0.27184405117096855,0.23256786460463505
APD,0.011800158659212205,0.10862853519776562,0.09814965950966231,0.0931908008049413
APH,0.032347667897545625,0.17985457430253374,0.16073491252605576,0.14174617875945503
APTV,0.003139175929223827,0.05602834933516984,0.047202489073957646,0.05008161663794247
ARE,0.0733571207848814,0.27084519708660404,0.2576646167338882,0.2130280973476037
ATO,0.004434402456857521,0.06659130916912147,0.056081749863560515,0.05393570549387502
AVB,0.0016258913042212827,0.04032234249422127,0.031812695811071406,0.03442567456308863
