,mse,rmse,mae,mape
A,0.006474127618728964,0.0804619638010965,0.06510419533462047,0.06435490846848664
AAL,0.022235371384675972,0.14911529560939069,0.11348952649668016,0.1438820862634545
AAP,0.011646645555031152,0.10791962543963518,0.09887696416902608,0.11626016624853766
AAPL,0.028225277370403774,0.16800380165461665,0.14608899772535236,0.18910447589986476
ABBV,0.019039019989913995,0.13798195530544563,0.12702257008336598,0.15399763388998716
ABT,0.029240677356352017,0.17099905659491815,0.15617763401607715,0.1955334636513858
ACN,0.008937919300099673,0.09454056959898048,0.08228768824399524,0.07637954714914047
ADBE,0.012334677349990114,0.1110615925961361,0.10083657177704927,0.09373625082150921
ADI,0.009683544991557472,0.0984050049111196,0.0829945167466087,0.10140400028340243
ADM,0.03985556105254148,0.1996385760631985,0.17958228829929307,0.25022275454126985
ADP,0.004185137839928903,0.06469264131204493,0.05413252728489507,0.05146506554975253
ADSK,0.010255908476718813,0.10127145933933614,0.08465767195561477,0.0840002459615253
AEE,0.03377111017550906,0.18376917634769183,0.16602167651563662,0.14607654893059446
AEP,0.018949180443557128,0.13765602218412795,0.11673851793604688,0.10370167442710163
AES,0.03337066444446546,0.18267639268516733,0.1645186536992556,0.22026058042436808
AFL,0.006161001918799528,0.07849205003565347,0.06440777353620034,0.062061612533037464
AIG,0.013598920181154642,0.11661440811990019,0.09876497909186249,0.11468100444516934
AIZ,0.016623315577926567,0.12893143750818326,0.1201238131129976,0.11451129035865729
AJG,0.009866996054868689,0.0993327541894852,0.07919870086151623,0.09289564770657656
AKAM,0.06982168944707756,0.26423794096813114,0.24256693969449689,0.35321279145552337
ALB,0.059608678514382216,0.24414888595769224,0.18358493709505366,0.15855609974402332
ALGN,0.030399279423013757,0.17435389133315538,0.13166940952957007,0.11214100522913041
ALK,0.012144014608716126,0.11019988479447755,0.09977384802944682,0.11194003120239199
ALL,0.0023175261935059637,0.048140691660028774,0.03667643706909065,0.04069291240745624
ALLE,0.004020735125504454,0.06340926687404969,0.052549788662283596,0.05124140462687072
AMAT,0.035253645162178965,0.18775954080200283,0.13804467299084622,0.12735837722324167
AMCR,0.00881560660062131,0.0938914618089489,0.08132666553841993,0.0850823374132603
AMD,0.5054998068928693,0.710985096111634,0.44791092908659796,0.26115208046800353
AME,0.016172163343283304,0.12716982088248494,0.10906880056987649,0.13028599603153276
AMGN,0.003864732091728577,0.06216696945909923,0.05076708322944335,0.058764096418396985
AMP,0.04860688745994529,0.2204696973734606,0.19990544628485915,0.26880478681365894
AMT,0.0077229500531553405,0.0878803166423252,0.06995716993037034,0.06671168510149812
AMZN,0.08980154030102039,0.29966905128995286,0.2714145752405739,0.22673946235378184
ANET,0.03336159699828974,0.1826515726685367,0.16858094030541732,0.22612379515910228
ANSS,0.004425185186358709,0.06652206540959706,0.05776461583206371,0.06353427713113792
AON,0.0046830861804250876,0.06843307811596003,0.05470555495410236,0.06006377487679736
AOS,0.01678406852830819,0.12955334240500394,0.10232972248360525,0.09189518055312132
APA,0.01639333472776206,0.12803645858802118,0.09677197564773461,0.13702436021205444
APD,0.0035902757706845405,0.0599189099590817,0.044429643078955736,0.048926671272176835
APH,0.0040642477911828085,0.06375145324761475,0.04432269935680182,0.049387653378887966
APTV,0.022986309058118822,0.1516123644631889,0.12775266142651664,0.16639912178214086
ARE,0.009082368867477597,0.09530146309200922,0.06727537382330046,0.06810840788792219
ATO,0.07911049479928499,0.28126587919490875,0.2560232075090144,0.20296986041570406
AVB,0.004275198877862705,0.06538500499244995,0.05751877078968962,0.056281981986070095
AVGO,0.012039589619502319,0.10972506377078264,0.08917557346952437,0.0871666695403835
AVY,0.016134618997163154,0.1270221201097004,0.1034720501160591,0.09091914555253781
AWK,0.10191473510121217,0.31924087316822725,0.27806511545724255,0.2114675021868193
AXP,0.03899986893527718,0.19748384474502512,0.17389320054758078,0.22647862588349593
AZO,0.008056644873966217,0.08975881502095612,0.08322623411660517,0.08061158576891586
BA,0.009513249724402723,0.09753588941719209,0.08308847503137262,0.09427268863292279
BAC,0.03225211270659866,0.17958873212592893,0.1501196209339345,0.19684812518491798
BAX,0.009163606341210082,0.095726727413038,0.07536656320160451,0.07450657949882918
BBY,0.009273413289423313,0.09629856327808485,0.07997388608651651,0.08812181303118663
BDX,0.007652124576213991,0.08747642297335889,0.06847588019802507,0.06406213154111084
BEN,0.05380048264961087,0.23194931051764492,0.22085560591846667,0.31306470450576923
BIIB,0.05821064502041052,0.24126882314217582,0.23104986965445298,0.35757326584408594
BIO,0.007829603927027078,0.08848504917231542,0.07761546624249811,0.08634856053192383
BK,0.012411366934673486,0.11140631460861403,0.09422742448686411,0.11150943622065251
BKNG,0.006464410282216768,0.08040155646638171,0.06664084556077907,0.07117411557103644
BKR,0.04791869386809074,0.21890338934811115,0.20025517770908272,0.28533485249590723
BLK,0.0035805136318611515,0.059837393257570565,0.047421445358454745,0.05265339592567408
BMY,0.0036099903698960023,0.06008319540350698,0.05143714775089483,0.05338379346355998
BR,0.014275292644450743,0.119479256126119,0.09602975535457718,0.08805641014316604
BSX,0.023145872715110663,0.15213767684275536,0.10707357512388437,0.09024577193972766
BWA,0.0963124715430628,0.3103425068260273,0.2930230913946909,0.5157298358047758
BXP,0.0030584573957888168,0.0553033217428105,0.04055561039450072,0.040680043758169096
C,0.04382518347279367,0.20934465236254227,0.18160161253756074,0.2505616234708222
CAG,0.0025242014504060517,0.05024143161182861,0.04210010999373196,0.04307234743957209
