,mse,rmse,mae,mape
A,0.013916715699258085,0.11796913028101073,0.09885468465691671,0.09045517438593852
AAL,0.02524559147666615,0.1588886134267215,0.1328449568809142,0.1720270070374874
AAP,0.0035806890776908726,0.05983885926127663,0.04522252269006746,0.05984837793474451
AAPL,0.0074718443497753285,0.08643983080603136,0.07191189433754049,0.08435235514118161
ABBV,0.0048482853480803795,0.06962962981432817,0.05781675361708935,0.0575301861087314
ABT,0.010519177571767313,0.10256304193893293,0.08674768340787053,0.10014145335703822
ACN,0.006795555502059935,0.08243515938032712,0.07459872241269186,0.06969673346075671
ADBE,0.009062890876520659,0.09519921678522707,0.07349564996004722,0.06942768935382945
ADI,0.01978206988559175,0.14064874647714337,0.10305107072414851,0.09279078014971741
ADM,0.02146869216545271,0.14652198526314306,0.1270783749958678,0.12233701461962668
ADP,0.009027364487441984,0.09501244385574967,0.06515983806516816,0.057836711015990416
ADSK,0.02325133731476507,0.15248389198458004,0.12103667236794124,0.11763592385998878
AEE,0.01792276381698813,0.13387592695099493,0.1228911231794191,0.11255482208869239
AEP,0.013038016832811956,0.11418413564419515,0.10392440441274006,0.09791875569798499
AES,0.04940691134887156,0.22227665497949073,0.2074417126504154,0.17437308916827346
AFL,0.014830820789919683,0.12178185739230488,0.10847778605885584,0.09956162960952376
AIG,0.008833600370204576,0.09398723514501624,0.08121012250129492,0.09128955499687132
AIZ,0.0075197091170104546,0.08671625635952267,0.0681319620814387,0.06812030455151838
AJG,0.028098734937484254,0.1676267727347999,0.1474856974464194,0.12780550041661468
AKAM,0.01161180900386301,0.1077581041215138,0.07711105254686672,0.078691839443547
ALB,0.23384515268790215,0.4835753847001542,0.4414067274358138,0.3046782243302109
ALGN,0.08599520381336824,0.2932493884279526,0.2555419385313706,0.193649706863544
ALK,0.019134076689182544,0.13832597980561187,0.11894060474123136,0.14579184525205882
ALL,0.01068480164932488,0.10336731422129956,0.08840437218922441,0.08009665444764857
ALLE,0.0027978557982012557,0.05289476153837217,0.04259955978420227,0.04294979811317209
AMAT,0.24221325118518153,0.4921516546606153,0.41867866153276945,0.27660378132010643
AMCR,0.03705107341101535,0.19248655384471755,0.18204318080218787,0.15173162484265573
AMD,2.279588786387967,1.5098307144802583,1.2086664822103061,0.5059432892611833
AME,0.015008445154829873,0.12250895948798958,0.11417715449959968,0.1362378181019835
AMGN,0.005903007306091614,0.07683103088005272,0.06515085336386917,0.06873160950296434
AMP,0.011748477143501395,0.10839039230255325,0.0958761908095724,0.11852066860820581
AMT,0.012096321384717817,0.10998327775038266,0.09565967413912749,0.0871453791113632
AMZN,0.021485113167708483,0.14657801051900138,0.13083141588629085,0.12603014687643466
ANET,0.026207640349715587,0.1618877399611088,0.13193288235758602,0.12998853532908689
ANSS,0.0027770336696599017,0.052697567967221234,0.04627666647271382,0.04877173978887012
AON,0.02263581176080401,0.15045202478133687,0.13987999702396323,0.12264688008235392
AOS,0.03423536036225815,0.18502799886032967,0.15540110850705255,0.13355172123522493
APA,0.05518700958831099,0.23491915543078004,0.2102350963686465,0.19239431103413843
APD,0.013239001182113803,0.1150608586014975,0.09878563411388377,0.09018534050042791
APH,0.026561485766065526,0.16297694857269088,0.13845495639739314,0.11936196098837773
APTV,0.027801392418630312,0.16673749553903677,0.15889167995790346,0.20700346023364566
ARE,0.032953795601894126,0.1815318032794643,0.15884474644107316,0.13712990792717805
ATO,0.022145355985733715,0.1488131579724512,0.14092009817668946,0.12948882450136542
AVB,0.003238768632367897,0.05691018039303598,0.04350721516138278,0.04626585374143974
AVGO,0.04178157477678152,0.20440541767962395,0.17625956168266219,0.1518565791009137
AVY,0.022052674445391433,0.14850142910218553,0.13543095990327852,0.11870646310576675
AWK,0.043121729599870554,0.20765772222547024,0.19632245370089596,0.17123821797065053
AXP,0.009479670593184381,0.0973635999395276,0.08500135620772048,0.09918572950700992
AZO,0.0015779092487890594,0.03972290584523065,0.030666023052930726,0.03215525843494251
BA,0.009216087617102355,0.09600045633799016,0.08379886436316722,0.09160818050204274
BAC,0.038686660522396304,0.19668924861922754,0.17090530394282025,0.18738312162697002
BAX,0.03480491769732813,0.18656076140852376,0.17051356249297459,0.14199744857963187
BBY,0.05791943389750016,0.24066456718324813,0.17658063115980888,0.14658963078155968
BDX,0.011136663729682502,0.10553039244541121,0.09063900861858147,0.08246621309714823
BEN,0.005598554922925372,0.0748234917851698,0.06192045465001352,0.07194358279558588
BIIB,0.008263900863914127,0.09090600015353292,0.07585946911478919,0.0878746329399315
BIO,0.024653919150177634,0.15701566530183425,0.11199813260700289,0.09362051394969906
BK,0.007210104382474311,0.0849123335121248,0.06903497449108892,0.07381920263647154
