,mse,rmse,mae,mape
A,0.005302226408586638,0.07281638832424084,0.06219112162605497,0.06727289493081104
AAL,0.019829031997270544,0.14081559571748628,0.10258373660142767,0.14721401942858656
AAP,0.010834727960045561,0.10408999932772389,0.08537827548317063,0.08914255750658955
AAPL,0.0358030021793661,0.1892168126234191,0.17108427226646997,0.22076585183908642
ABBV,0.016143680681670325,0.1270577848133294,0.11793344709134694,0.14314958801664765
ABT,0.025817281122228895,0.1606775688210053,0.14590848176047191,0.18289128984515673
ACN,0.011240471183765,0.10602108839172045,0.09034145102937507,0.08297318526701243
ADBE,0.014334961345825873,0.11972869892313151,0.10792944201159088,0.09806354770986384
ADI,0.01445299800552953,0.12022062221403419,0.10885961222225546,0.13284088758391352
ADM,0.04874004551337934,0.22077147803414132,0.20126102293808085,0.27973119910394906
ADP,0.0026433130309470813,0.051413160094931735,0.042253027821001425,0.042119190932848216
ADSK,0.007725323762338634,0.08789382095653046,0.07007034091747423,0.07785743675598342
AEE,0.0383181238073925,0.1957501565960868,0.17479473464135448,0.14746480881223364
AEP,0.02019453493038727,0.14210747668714432,0.11876018492807928,0.10268096963187857
AES,0.03990634753165374,0.19976573162495548,0.18265832648180472,0.2440349747432937
AFL,0.0051604031322205705,0.07183594596175769,0.06066376614595498,0.0596302064186797
AIG,0.010106819125055806,0.1005326769018701,0.08436634002961936,0.09788413326325955
AIZ,0.030670542076795936,0.17513007188029112,0.16454120543824963,0.14916117860524158
AJG,0.011287296289083792,0.10624168809409888,0.08693126742454634,0.10208781693610391
AKAM,0.06557107198640445,0.2560684908113539,0.22408423772732372,0.3324973494658767
ALB,0.03826454803919478,0.19561326140932978,0.15939426835351653,0.16186957136477964
ALGN,0.018323022052893375,0.1353625577953275,0.10705755003013556,0.09689300169206912
ALK,0.01854961428860495,0.13619696872032414,0.12042530089030198,0.12000500035005433
ALL,0.004270536283923187,0.06534934034803402,0.054246504848738934,0.06102112842582374
ALLE,0.003292261356975567,0.057378230688786204,0.047586634415862146,0.04641813609570422
AMAT,0.021168119460919493,0.1454926783756471,0.11923468980929554,0.12595916693458117
AMCR,0.009089372884891348,0.09533820265188214,0.08167524586980594,0.0871978154762467
AMD,0.2539767764104429,0.5039610862065075,0.32004995244670237,0.22659480724480588
AME,0.013312316744554978,0.11537901344939198,0.09541987460486495,0.11026248634786573
