,mse,rmse,mae,mape
A,0.03535581105663141,0.18803140976079344,0.17552117857759472,0.15190808942597306
AAL,0.02049961777191413,0.14317687582816624,0.12336103133710326,0.14516027642402546
AAP,0.0055564250517927205,0.07454143177986804,0.06277888482820886,0.06642696133163009
AAPL,0.02486967429439433,0.15770121843027823,0.12623391327653571,0.11413102653725096
ABBV,0.009117826074864083,0.09548730844915508,0.08844472282846186,0.08454415065055705
ABT,0.003458032920537975,0.05880504162516999,0.05067615728190419,0.05354267988421651
ACN,0.006124704218632092,0.07826048951183535,0.07157837013140719,0.06969216247262794
ADBE,0.033627672617386264,0.18337849551511284,0.15789978319271958,0.1363981405573992
ADI,0.058170356856368184,0.24118531641948723,0.1950846629582462,0.15560559374076335
ADM,0.03775571997365216,0.19430831164325463,0.18696681841790508,0.16375599229358226
ADP,0.009077165008853387,0.0952741570881285,0.0729580310477193,0.06576582499068401
ADSK,0.09686887180179453,0.3112376452195244,0.26253000448315306,0.20408968875464126
AEE,0.005757812823973505,0.07588025318864919,0.06541296177663479,0.062191217070102583
AEP,0.0017877355697846866,0.042281622128114794,0.03353684942463662,0.03387854241538267
AES,0.012106736386030922,0.1100306156759605,0.09388521626905039,0.08954037352395879
AFL,0.015607569642003145,0.12493025911284722,0.12095036747015314,0.11375197337529033
AIG,0.016803049501669994,0.12962657714245945,0.10721576696335387,0.09478035918595844
AIZ,0.026323275185014903,0.16224449200208585,0.1480269283530107,0.1298282089423963
AJG,0.043620159671177626,0.20885439825672245,0.1954694967000014,0.16747424332798067
AKAM,0.021566734854780473,0.14685617063910006,0.10998862502810797,0.09685018321632255
ALB,0.17933348522853387,0.42347784502678987,0.4011908357425605,0.2961045984159193
ALGN,0.10600336325822733,0.3255815769637885,0.29751017960775605,0.22727262170402535
ALK,0.023061795123203856,0.15186110470822953,0.13753316222524117,0.14823072423147823
ALL,0.012292903872364869,0.11087336863451416,0.08725624618217909,0.07735498466024597
ALLE,0.007933789740267401,0.08907182349243448,0.0764321547229643,0.07048954478856784
AMAT,0.29311125119855325,0.5413974983305272,0.48400454629398526,0.3202107089271785
AMCR,0.018392195111099848,0.13561782740886189,0.12726326269378221,0.12119941072212886
AMD,3.58951746949058,1.8946021929393464,1.6438111758077387,0.6421094508635984
AME,0.0026400854312321645,0.05138176165948541,0.041413236576943714,0.04293013691104279
AMGN,0.006848300288412125,0.08275445781595167,0.06620215092938075,0.0647150318648026
AMP,0.045972599899946065,0.21441221956769643,0.17074384462494216,0.14270828654953277
AMT,0.014932266856457902,0.12219765487298806,0.11279688487075959,0.10548976733837488
AMZN,0.09707644149174241,0.3115709252991081,0.2992450133217374,0.23815220459434389
ANET,0.21753842396205048,0.4664101456465655,0.37453858294350745,0.2560270760796848
ANSS,0.005145991181343112,0.07173556427144846,0.05703859872560562,0.05301807175808699
AON,0.012189945931948214,0.11040808816363144,0.10504404111699008,0.09785037715225246
AOS,0.06376173821153036,0.25251086751173774,0.23743422244531942,0.19654704489475688
APA,0.046808821399148645,0.21635346403316183,0.19149086547357577,0.1788568413932843
APD,0.006492609896717201,0.08057673297371395,0.067661036888644,0.06534549130800577
APH,0.024443193870726194,0.15634319259477272,0.13699878745341829,0.12050938825441078
APTV,0.002950335593540774,0.05431699175709912,0.04571803346892946,0.05033774933308328
ARE,0.062395886203781906,0.24979168561780016,0.238403444192349,0.20219963941268326
