,mse,rmse,mae,mape
A,0.004261958266764522,0.06528367534663257,0.05182460369770036,0.05820907179766674
AAL,0.013186913628952213,0.1148342876886177,0.09863297793888712,0.12922932893129893
AAP,0.012476674388678147,0.1116990348601014,0.08190468699477785,0.07678437944438102
AAPL,0.009655246393131011,0.0982611133314243,0.08360420116131664,0.08108128885513598
ABBV,0.00825288594977879,0.09084539586450592,0.07740093611166166,0.08988569603823254
ABT,0.004736891731533844,0.06882508068672237,0.056602121182621604,0.0550550422396059
ACN,0.02107547555170206,0.14517394928740507,0.1291154525503951,0.11550794648610517
ADBE,0.019278425921537598,0.1388467713759942,0.11790647597775998,0.10403498008390238
ADI,0.017084184314505046,0.13070648153211473,0.11281114763653007,0.10344513976709435
ADM,0.024171715360472246,0.1554725550072174,0.11616143344130549,0.15492865812168383
ADP,0.0018846184578231553,0.04341219250191305,0.03475725510548518,0.03591544048593608
ADSK,0.0124037390520869,0.11137207483066346,0.08756867017993394,0.10549934240215436
AEE,0.0042680908059038675,0.0653306268598723,0.05335667701180394,0.062034446170012345
AEP,0.002961031668285062,0.054415362429051796,0.048215202941187356,0.05468435101924565
AES,0.029130527730456154,0.1706766760001382,0.1299206950629119,0.1766550168034114
AFL,0.0029184068010023154,0.05402228059793769,0.048816742482260776,0.04798817812244225
AIG,0.00958429707434288,0.0978994232584793,0.08521807983029538,0.07926432309203559
AIZ,0.0186061628508095,0.13640440920589592,0.11616128128873175,0.10593667114447766
AJG,0.005901432388203953,0.07682078096585554,0.053245609329652145,0.06022468576198179
AKAM,0.025717648605989837,0.1603672304618055,0.1494712219009752,0.14630936450850465
ALB,0.019080315864361378,0.13813151654984962,0.11580273653007035,0.14310110446772015
ALGN,0.005844879334386334,0.07645181053700648,0.06221466206393019,0.06311685054524398
ALK,0.04903290701779265,0.2214337531131888,0.1972883397748218,0.18021398886193582
ALL,0.006806629627319469,0.08250230073955192,0.06719159951671559,0.0767048088946165
ALLE,0.015855916259414918,0.12592027739571937,0.1176969809490361,0.10571775177867035
AMAT,0.046631739230208115,0.21594383350817897,0.19051783899601685,0.2746789585753359
AMCR,0.005246092971884521,0.07242991765758484,0.05480884660859044,0.06329563155224761
AMD,0.037759230385712855,0.1943173445313435,0.16782945738774427,0.23082516634720784
AME,0.002668744260099023,0.05165989024474426,0.04282486224044725,0.043155833156523556
AMGN,0.00221137064730706,0.04702521288954533,0.03697462855677911,0.04046966298494234
AMP,0.013226986465212401,0.11500863648097216,0.08774719285392377,0.10674735800364339
AMT,0.0031760520322748967,0.05635647285161569,0.04903826408489466,0.05425173871067224
AMZN,0.38471275830320556,0.6202521731547626,0.5413993408521058,0.3406145317851435
ANET,0.0065071830165988566,0.08066711236060739,0.06669961596065586,0.08076251475250576
ANSS,0.008388958819577914,0.09159125951518471,0.08330761951680603,0.07787366844255919
AON,0.0033665649574032186,0.058022107488467,0.04884544366802537,0.048373224314023744
AOS,0.07274033653402408,0.26970416484367477,0.25273356714023304,0.20089815402605432
APA,0.0503835904525205,0.22446289326416627,0.18549353685243372,0.3132368806291838
APD,0.004376275453626011,0.06615342359716549,0.052580017944003785,0.05580749439501031
APH,0.004203481018207189,0.06483425806012735,0.05357474798860692,0.053955240569420665
APTV,0.020447827883871485,0.14299590163312892,0.12969345157336157,0.1155802635571019
ARE,0.0034453713492732453,0.058697285706182746,0.04847662248589444,0.05079322274198165
ATO,0.005610851937372755,0.07490562019883926,0.05648339120566479,0.05493424974090537
AVB,0.0037358690700485518,0.06112175611063995,0.04939301960953424,0.04942885605340194
AVGO,0.09080735253883898,0.3013425833479878,0.2865281127032633,0.23267040154341181
AVY,0.03529040922465802,0.18785741727346839,0.16856454863716858,0.14575459291463838
AWK,0.003440367421939523,0.0586546453568643,0.046003103070044946,0.045843605891748164
