,mse,rmse,mae,mape
A,0.04503083075935931,0.2122046907100767,0.17126189639077116,0.13679062966431932
AAL,0.050686395780620584,0.22513639372749264,0.2124927206758211,0.17871697451557536
AAP,0.05454728482204828,0.2335536016036753,0.1852097905684338,0.29250569252391395
AAPL,0.06795385532414294,0.26067960281568436,0.2256718897002997,0.17582511518651303
ABBV,0.02804529525244138,0.16746729606834102,0.1043627396347267,0.08643683053698033
ABT,0.014785486357216653,0.12159558527025828,0.0933681802355209,0.08608937170478201
ACN,0.006258418265704074,0.07911016537527951,0.05756956304506836,0.05292227282317741
ADBE,0.07102809154650488,0.26651095952419085,0.21764460215541076,0.16708218941313077
ADI,0.05639360562281567,0.23747337876658023,0.22142386099110462,0.1747204186980086
ADM,0.0018273094455221967,0.042747040196043945,0.03513754236477086,0.03698136680344028
ADP,0.02438754853982524,0.15616513227934473,0.14193962553411144,0.11944705559861822
ADSK,0.15996897380816585,0.39996121537989887,0.34468623542067917,0.2435199935796149
AEE,0.012509587091670188,0.11184626543461426,0.09422046982918436,0.08334006788674041
AEP,0.0045606067213568875,0.06753226429905107,0.055832678843029844,0.05417478852806024
AES,0.007462576568422707,0.08638620589204452,0.08282398719353617,0.0941130786067887
AFL,0.004651154979472151,0.0681993766794987,0.05273878444947402,0.049346381816501264
AIG,0.00273433336942397,0.05229085359242063,0.04289501839482838,0.04077427189137527
AIZ,0.008909728898794428,0.09439136029740448,0.08397004510951366,0.07698549761061374
AJG,0.016757992472716608,0.12945266498885455,0.11225851264281493,0.0968538152001353
AKAM,0.018111050180967796,0.13457730187876332,0.12649324565812836,0.15922890628708572
ALB,0.10543354686965101,0.3247053231310676,0.27108871428616754,0.19749864741925194
ALGN,0.30632617474826734,0.5534674107373146,0.41060952653707894,0.24261272114696444
ALK,0.055119522474010724,0.2347754724710627,0.21285222218029873,0.17624200176425006
ALL,0.045417502154174234,0.21311382440886897,0.18656250939571226,0.14728581137345678
ALLE,0.010806512155701761,0.10395437535621943,0.08959949851303009,0.08302769310507911
AMAT,0.17187939952065667,0.4145834047820253,0.3528589226197546,0.24322271768984288
AMCR,0.004995937140537686,0.07068194352546969,0.06020841530355717,0.061015269515380305
AMD,0.47738341920156885,0.6909293879996485,0.6515335243978193,0.3966823812328052
AME,0.042972739344220384,0.20729867183419287,0.17129891392709348,0.13828639899977935
AMGN,0.006614462498231008,0.08132934586132491,0.06754051689513393,0.07367891919249628
AMP,0.09765462277935126,0.31249739643611635,0.2863200634039601,0.216704117844505
AMT,0.01742342444534136,0.1319978198507133,0.11350654858453813,0.10235499072413753
AMZN,0.0180647259808221,0.13440508167782236,0.11243666961272261,0.09966813069017444
ANET,0.5199842258155848,0.721099317580862,0.6133436432423838,0.34634176694710145
ANSS,0.03994400572525658,0.19985996528884062,0.16181579731835835,0.1314418554522275
AON,0.023280433145983742,0.15257926840165326,0.11071076278830416,0.08998663095499294
AOS,0.010661222654551456,0.10325319682485118,0.07790156835479926,0.07002892139540295
APA,0.03222761256524699,0.17952050736683814,0.157872114416359,0.2154210509188659
APD,0.0018221371370448992,0.04268649829916831,0.029983411303172693,0.029028965240514546
APH,0.023681246925004912,0.1538871239740509,0.12816521904055075,0.10944857909120985
APTV,0.056530334783164604,0.2377610876135214,0.19062809696348273,0.14928577372162674
ARE,0.0036566963218577016,0.0604706236271605,0.04885760938422698,0.045704100864135164
ATO,0.007331267662639994,0.08562282208990775,0.07012655381634529,0.06474888435604971
AVB,0.002126116080960218,0.046109826295055785,0.0392647773630873,0.03866572670301622
AVGO,0.08798615729458892,0.29662460669099744,0.2579406261411861,0.19178260418275891
AVY,0.020133929218183237,0.14189407745985466,0.10985017535000678,0.09530318620317757
AWK,0.002508081695729271,0.0500807517488433,0.03922510542605271,0.039879631912466955
AXP,0.05245448024549687,0.22902943095920417,0.2115916297290766,0.1711540571514589
AZO,0.04427568727365999,0.21041788724740107,0.16850289497411466,0.2349304370120321
BA,0.23623445716677358,0.48603956337604204,0.4119867387641824,0.27587393451065384
BAC,0.19829791886640075,0.44530654482771836,0.43301336230198656,0.3052614153585858
BAX,0.030481684903630683,0.17459004812311235,0.14282193443040786,0.11983397218045229
BBY,0.1271212803526487,0.3565407134573115,0.3210431065644842,0.2346823753979878
BDX,0.005286221102252399,0.07270640344737456,0.05803093137168169,0.05417472160840705
BEN,0.02729675960941591,0.16521731025959693,0.1568037356149084,0.13295812394796153
BIIB,0.014463815606381904,0.12026560441947608,0.10399944499554731,0.12070442099691307
BIO,0.07787982167446098,0.27906956422093215,0.25828064039640036,0.1994971190556362
BK,0.030838623339102703,0.1756092917220006,0.16399820135763443,0.14156781738488514
BKNG,0.037755163587752896,0.19430687992902593,0.1692090508220089,0.13769331005378224
BKR,0.015539095113560025,0.12465590685386724,0.1044449117780124,0.10337018993529884
BLK,0.01447099166209984,0.12029543491795455,0.09035700721447892,0.07761175769177879
BMY,0.0027298388505660374,0.05224785977019573,0.04328612278913762,0.05651900034801663
BR,0.007721521072246625,0.08787218599902147,0.06783025147219257,0.06319333391913966
BSX,0.011079471126201251,0.10525906671732013,0.08810278744551184,0.0828735563642106
BWA,0.05378579796189105,0.23191765340717607,0.19862182828214298,0.15740988052437607
BXP,0.010212372897785472,0.10105628579057055,0.09185610264399911,0.10494020007883968
C,0.0893818375804735,0.2989679541028996,0.27781388796542594,0.21401791983740562
CAG,0.005434927213041499,0.0737219588253154,0.06570685251362107,0.06599672682350559
CAH,0.010749486632044463,0.10367973105696437,0.087885996877328,0.1039141636595833
CAT,0.06656511350405014,0.2580021579445609,0.21322956512438695,0.16650313005776093
CB,0.008986692944382218,0.09479816952020866,0.07968469969412689,0.07007013139534883
CBOE,0.0996358882525914,0.31565152978021727,0.2610309331605789,0.19134889205233574
CBRE,0.03506613136768311,0.18725952944425314,0.16684946999306643,0.14001918313434902
CCI,0.005569102620196728,0.07462642038981053,0.0655121435293509,0.06588580199799415
CCL,0.07990985252855316,0.28268330783502793,0.25608996385850225,0.19760322132896185
CDNS,0.08429982773807454,0.29034432616821454,0.23483098979414346,0.17753238749316902
CDW,0.08371314222928862,0.28933223503316846,0.26714850868438633,0.20501152808990253
CE,0.11367685952792272,0.3371599909952584,0.31790217865209836,0.24755946465643786
CF,0.07677641605513,0.27708557532850747,0.2431766122809042,0.19347452837073084
CFG,0.14734074701039745,0.38384990166782307,0.37582608256061917,0.28096188638066205
CHD,0.003093152103284613,0.05561611370173768,0.042727271913434936,0.045933276331286625
CHRW,0.005281718855178586,0.07267543501884655,0.06474968476332954,0.06178462787985257
CHTR,0.06094389981679387,0.24686818307913613,0.21876797204097956,0.17421809824379697
CI,0.057295800798848565,0.23936541270377507,0.20371554968053315,0.1604170916839533
CINF,0.003406062068030263,0.058361477603212406,0.047182726884976336,0.05021816574609986
CL,0.004295425598165758,0.06553949647476519,0.053362701908981174,0.05751996655423646
CLX,0.0026896211092250536,0.051861557142309694,0.04368156223442933,0.04539927338020449
CMA,0.16773546048601748,0.4095551983384138,0.39986209830171,0.29352884431772563
CMCSA,0.016862178402170348,0.12985445083696726,0.1185594201986736,0.10255599115055669
CME,0.029274204142560916,0.17109706059006657,0.15677069563125987,0.13300787457455232
CMG,0.022806988174936312,0.15101982709212824,0.11416523395360556,0.14412347989046137
CMI,0.05056777321187725,0.22487279340079638,0.2069077556467199,0.16727336288656705
CMS,0.004751175258480933,0.06892876945427745,0.05909625472142086,0.055922191646670054
