,mse,rmse,mae,mape
A,0.005430950466358829,0.07369498264033196,0.06265284187412985,0.07072339659179816
AAL,0.02351800569252649,0.15335581401605383,0.11741973101499584,0.17577052210086846
AAP,0.012394839215572464,0.11133211223888849,0.0857335799705645,0.0847850628727328
AAPL,0.034894331796312766,0.18680024570731368,0.1665497588164258,0.21418356511465586
ABBV,0.013437111947154754,0.11591855738903394,0.10644044006114106,0.12704041448077666
ABT,0.022951851733924965,0.1514986855848095,0.13423000812234254,0.16434868772011824
ACN,0.01356527637449375,0.11647006643122408,0.09922218401311379,0.08914585810175799
ADBE,0.015160554174039583,0.12312820218796172,0.10923553268519183,0.09983385767565536
ADI,0.01679615600683734,0.12959998459427893,0.11923525496963598,0.14537042778797402
ADM,0.04971304859725664,0.22296423165444418,0.20164200207302369,0.2806933789215397
ADP,0.001978729552002774,0.04448291303413901,0.03656156939216334,0.03746891716025682
ADSK,0.008047858618826247,0.08970985798019215,0.06999489445204712,0.08564237369098653
AEE,0.02796064128991413,0.16721435730796003,0.14465148837277753,0.12565100263835716
AEP,0.015615722266693501,0.12496288355625242,0.1011868816544281,0.08912876705878603
AES,0.04194333210736115,0.2048007131514955,0.18684522937959216,0.24977786582633993
AFL,0.003988238060704301,0.06315249845179761,0.053650363072924305,0.054102122462540966
AIG,0.007387949943448611,0.08595318460329793,0.07193300414992643,0.08148298509370384
AIZ,0.043236013259894276,0.2079327132990244,0.19699913697439322,0.17152610920345082
AJG,0.011723454452592173,0.10827490222850433,0.088720828348378,0.10420187436457129
AKAM,0.06416116558412183,0.2533005439870231,0.21504603874384176,0.3198582346421582
ALB,0.030867543939037782,0.175691616018061,0.15112572400855712,0.1650642202840035
ALGN,0.017712224135920086,0.13308728014322063,0.10559946412242077,0.09443053628333499
ALK,0.025412563643411525,0.15941318528720114,0.14152837730990617,0.1334772300305995
ALL,0.0051305508274380905,0.07162786348508582,0.061049831306910655,0.07040684284805544
ALLE,0.002716379148380044,0.05211889435108964,0.043319966631031784,0.042123473358809914
AMAT,0.01666138161933309,0.12907897435032978,0.11299783406624957,0.14002400360240047
AMCR,0.009419731872000039,0.09705530316268163,0.08157585135097392,0.08777848611657456
AMD,0.12493742755946564,0.35346488872229676,0.24439278070372802,0.2239818614553208
AME,0.011365447658802085,0.10660885356668125,0.08644766753114616,0.09952171754506163
AMGN,0.0031567690222967936,0.056185131683540564,0.04697267281956654,0.05189861775546343
AMP,0.046592716524447034,0.21585346076550876,0.18856660000726982,0.2527026937661035
AMT,0.0055632987434233745,0.07458752404674239,0.060726219148957865,0.05709342337588408
AMZN,0.15813308356296338,0.3976595070697586,0.3687922887974011,0.27255037405477417
ANET,0.012564029561050715,0.11208938201743604,0.09713346403673223,0.12991657789909314
ANSS,0.0025728905030599583,0.05072366807576083,0.044331503917350495,0.04630990574788094
AON,0.004346755222063034,0.06592992660441109,0.053315024726801274,0.05913302114837035
AOS,0.009284233701721682,0.09635472848657549,0.07874997419001996,0.07499932304223444
APA,0.05112314182285847,0.22610427201372926,0.21109679147676458,0.33640379679500565
APD,0.005102773261146169,0.07143369835831104,0.05657448897697129,0.06461802825426487
APH,0.005532008605680375,0.07437747377855997,0.05736061735075233,0.06546597804526998
APTV,0.027436107722901608,0.16563848502960177,0.13812268375477804,0.17804332701628792
ARE,0.005246380481092847,0.07243190237107436,0.04961717085351223,0.05395486744818041
ATO,0.07072977000278648,0.26595069092368695,0.2302071960154343,0.17944223563968578
AVB,0.006122988800511228,0.078249529075332,0.06856830365305243,0.06419488565896159
AVGO,0.006943933880121689,0.08333026989108873,0.07027741485468811,0.07316651485039778
AVY,0.01829495038304877,0.13525882737569764,0.10722231779572639,0.09444902349313153
AWK,0.06804426777760185,0.26085296198740365,0.21050087207938828,0.1643885407689011
AXP,0.03554207748137041,0.18852606578765285,0.15599989659162206,0.20408218432183506
AZO,0.00926939482961988,0.0962776964287154,0.08767112812307173,0.08057486090250147
BA,0.009887975163148021,0.09943829827158157,0.08184135758430194,0.09612590282948952
BAC,0.021321705907650895,0.14601953947212304,0.11931065147320453,0.14967879553227628
