,mse,rmse,mae,mape
A,0.023222634507325205,0.1523897454139392,0.12010391700090443,0.1038361150263648
AAL,0.07196791438057276,0.2682683626158194,0.24448872103625555,0.22126625609481285
AAP,0.014448805633350832,0.12020318478871861,0.0899225389407799,0.10769167507606309
AAPL,0.08358526889354853,0.2891111704752145,0.25127267331160025,0.20415819307274125
ABBV,0.003855574018579867,0.062093268705873964,0.04702554680564706,0.04505745007334296
ABT,0.007996990100269883,0.08942589166605991,0.07585611763395309,0.07407022928778391
ACN,0.0009069246517037068,0.03011518971721259,0.025320954686259077,0.025112819920468103
ADBE,0.04965681639868639,0.22283809458592665,0.17962731513037608,0.14235605458102674
ADI,0.07978290060374842,0.2824586706117347,0.2553519690803734,0.19924677292337822
ADM,0.0047657249104293645,0.06903422999084849,0.06115453185528137,0.059549409087259836
ADP,0.00869714436006119,0.0932584814376751,0.07765952483411279,0.0723858824246857
ADSK,0.18067654545170847,0.4250606373821369,0.3664048274791669,0.2566229593137207
AEE,0.00371186481108599,0.060925075388430915,0.05054553188041437,0.049307107537952796
AEP,0.0018939585655416914,0.04351963425330791,0.034224936549980815,0.03697944409607509
AES,0.0026275363370228295,0.05125949996852124,0.03754307117651465,0.03860681592666202
AFL,0.0017709013260714778,0.04208207844286541,0.034557181320385155,0.03411980886824474
AIG,0.014412285852645826,0.12005118013849687,0.11225033989313014,0.10215701807879783
AIZ,0.011322551998807842,0.10640748093441477,0.09053967016319614,0.08155408040290348
AJG,0.01777587522041405,0.13332619855232525,0.11944616385416935,0.10575809713394643
AKAM,0.02286735143844218,0.15121954714401897,0.12710583763548067,0.11942356375691318
ALB,0.05162352549062096,0.2272081105300182,0.19327789974328805,0.1650067145463411
ALGN,0.1602078226539413,0.40025969401619904,0.32462191234295323,0.23163391623901097
ALK,0.05068431592289258,0.22513177457412045,0.19024451058353395,0.17277830231919153
ALL,0.021835255826700345,0.1477675736645234,0.11747592014676514,0.09976360303863488
ALLE,0.006066811008764377,0.0778897362222031,0.06523305711817509,0.06203299368021952
AMAT,0.2513469721223936,0.5013451626598122,0.45245070026066947,0.3185740255499435
AMCR,0.0023231509065070773,0.04819907578478116,0.04269260637562403,0.04441392507880247
AMD,1.4953314288483555,1.2228374498879053,1.1029916706837126,0.5339008869359285
AME,0.0122112335459877,0.11050445034471552,0.08178025139329619,0.07516740858885927
