,mse,rmse,mae,mape
A,0.04798307420903033,0.21905039193991488,0.17577782122119065,0.14274644395456487
AAL,0.03129661197526696,0.1769084847463992,0.1593368852142447,0.13054768292806423
AAP,0.012196330231298777,0.11043699666008115,0.09974345287136945,0.12785518817930194
AAPL,0.011440317371029386,0.10695941927212108,0.09385473595283375,0.07541743242783548
ABBV,0.031184572053781237,0.17659154015348877,0.11677417054904114,0.10090853750545217
ABT,0.027572447530321578,0.16604953336375738,0.13237176004770412,0.12303138260449033
ACN,0.0014436073807747383,0.037994833606356776,0.029922587508785084,0.028570404378296704
ADBE,0.013889562334908978,0.11785398735260924,0.09994260456939874,0.07979175172857615
ADI,0.04264188420672009,0.20649911430008627,0.19158042528297597,0.15326882009376241
ADM,0.002785115821796915,0.05277419655283172,0.04277052086477116,0.04225780118955055
ADP,0.041913965959651266,0.20472900615118333,0.1875859049031265,0.1687718378031985
ADSK,0.013811357662587368,0.11752173272457894,0.088989025443427,0.0629459904702818
AEE,0.034673709047498565,0.1862087781161204,0.1618067990831025,0.14728944831502033
AEP,0.026172112199895164,0.16177797192416266,0.1323048221212404,0.12798006687988492
AES,0.006477540664305369,0.08048317006868808,0.07548115999158131,0.0856915124889612
AFL,0.00432959945153132,0.06579969188021567,0.04811148900722261,0.04499753645642476
AIG,0.007098276416839726,0.08425126952657583,0.07334948198004834,0.07016574239787748
AIZ,0.003595860765734236,0.05996549646033322,0.045260110278563394,0.044163652309669676
AJG,0.0038719502691191105,0.06222499714037045,0.05287507244022277,0.04633574132499674
AKAM,0.028159207776507916,0.16780705520480335,0.15505538877311095,0.15485929123055675
ALB,0.11395661457303574,0.3375746059362815,0.2860384441612701,0.2177901943637353
ALGN,0.1777606036116901,0.4216166548082394,0.30491586720777875,0.18692818316676607
ALK,0.046860558711463544,0.21647299764973815,0.1888335690442559,0.15211822876721623
ALL,0.043220389189258586,0.20789513988849903,0.18079701353810904,0.14413928155316977
ALLE,0.03266966984423551,0.18074753067258073,0.1468515526915074,0.1340041666266717
AMAT,0.04479549246301584,0.21164945656206122,0.1743485058273707,0.12312045291319204
AMCR,0.013729491402957957,0.11717291241135025,0.10694599442022124,0.10880790558712827
AMD,0.41200891039719806,0.6418792023404388,0.592470648111714,0.3628272184508046
AME,0.034193238038371286,0.1849141369348793,0.1529772097578944,0.1259258594575065
AMGN,0.0067158021759087284,0.08194999802262797,0.06766576639020717,0.07476839616019906
AMP,0.04380302867030755,0.20929173101273627,0.19169512744153674,0.14866649010150973
AMT,0.03832478802046143,0.19576717809801886,0.1568597218082963,0.1379599672998149
AMZN,0.003058162283702638,0.05530065355583637,0.04768696390688693,0.0470877317992638
ANET,0.18996212826811315,0.4358464503332718,0.35252095705871683,0.2002635555997236
ANSS,0.036851846597725946,0.19196834790591377,0.1509355226191042,0.12361582844562226
AON,0.011987750287712335,0.10948858519367366,0.0765104310661584,0.0629319174741084
AOS,0.0017701190346697813,0.04207278258767515,0.0367780936771384,0.03618018160090213
APA,0.17248569678060466,0.41531397373626217,0.3414237913584075,0.46895124834496754
APD,0.002125890642813367,0.0461073816521104,0.038324559374535626,0.03752653902910127
APH,0.0011872318545070937,0.03445623099683269,0.02453767276755837,0.021417222150265012
APTV,0.021687577132750022,0.14726702663104876,0.1157383476170029,0.09280515575030956
ARE,0.00677875848150522,0.0823332161494085,0.06922240115978362,0.06530803314712759
ATO,0.036989035286954054,0.19232533709044697,0.15935705404318085,0.1498323024017441
AVB,0.014991344594015446,0.12243914649333132,0.10618993525572865,0.10328090936260059
AVGO,0.05565598333507272,0.23591520369631272,0.20122595295789747,0.1509858766650199
AVY,0.00990177419237098,0.09950765896337317,0.07718096634103529,0.0698911058087041
AWK,0.028058918059378473,0.16750796416701647,0.13580003021652925,0.13839028848692342
AXP,0.06998592946347977,0.26454853895548125,0.24623831988064093,0.19812968870956107
AZO,0.013543809933930829,0.11637787562045816,0.08672908245734093,0.1220815805489059
BA,0.24319435633338243,0.4931473981817023,0.41886919000751155,0.2723147550252001
BAC,0.10901516018458883,0.3301744390236604,0.3163982446709814,0.21805558717440524
BAX,0.0279832002904759,0.16728179904124627,0.1348837745044761,0.11250156373184517
BBY,0.01626035083784733,0.12751608070297382,0.10135789248681172,0.07452562605148368
BDX,0.0018465927497065004,0.04297199960097855,0.034726893897467546,0.03381134507592517
BEN,0.024485869841595863,0.1564796147796762,0.146126310906153,0.12451352818389291
BIIB,0.027371020000819157,0.1654418931251065,0.14804514536558686,0.17062475109643038
BIO,0.019492540898735027,0.1396156900163267,0.12624667553253635,0.09815177225160736
BK,0.0281908731328658,0.1679013791869078,0.15829998606869572,0.131854779343409
BKNG,0.006951359813077031,0.083374815220647,0.06707227821181866,0.055140428629356655
BKR,0.025233236711790667,0.15884972997078298,0.13675546673883618,0.12994599675610735
BLK,0.01202733912390468,0.10966922596564944,0.08751904594931934,0.07736908703763214
BMY,0.13628181311565735,0.36916366711210535,0.3146510411218034,0.4084086608048792
BR,0.004533721513756036,0.06733291552989545,0.05497398513528731,0.05284384602766082
BSX,0.014660111365942604,0.12107894683198481,0.10335905520487904,0.09725464051275971
BWA,0.013306943895152386,0.11535572762178906,0.09506210783473022,0.07704245394484738
BXP,0.0022140382794689118,0.0470535681906156,0.038766447959376074,0.044205558012358995
C,0.035676991746397366,0.18888354016800238,0.17656143406203237,0.13739412193773323
CAG,0.008367158418315826,0.09147217291786516,0.07720218629731343,0.07331696743463324
CAH,0.005815413985871042,0.07625886168748548,0.06198632995262268,0.0679107376809005
CAT,0.02194594306946657,0.1481416317902114,0.11992325505147784,0.09607885541647229
CB,0.012344873424363198,0.11110748590605045,0.09754949323911342,0.08803204918056011
CBOE,0.08565031889481593,0.2926607573536567,0.24200633836546565,0.18215552028497087
CBRE,0.052251568576513946,0.22858602008109322,0.203960287175113,0.17355561465870387
CCI,0.014634381669531734,0.12097264843563496,0.0987949469453021,0.09665655967131954
CCL,0.04861375292522029,0.2204852669119193,0.19683944816483442,0.15325119828125303
